density,edginess,references,citations_per_year,is_center,identifier,year
40.96145317655389,0.8088436722755432,57,5.0,False,167b995f5c4cbc3f410632c60275f85e5c8bbe2e,2015
48.37689490192177,0.7624974846839905,79,3.7142857142857144,False,3a37d4820bb276c5e1d107d47e9f8b67f880b6dd,2013
44.566107054601794,0.7904255986213684,27,0.8333333333333334,False,cb14b7e37d675f86d32cd01b47f00e7cd54766cf,2014
37.54412929474892,0.7818818688392639,14,6.0,False,551323693b8a2d9d81733c968f6b913519ef9784,2004
44.22101293104336,0.734073281288147,146,0.0,False,0e10454ec35e5552bfa407bd863013c8c8194c5d,2014
47.74965126368663,0.7384946346282959,19,0.0,False,763d4de5d5af376502d0ac207841491838b3b20c,2018
44.430138490675496,0.7973063588142395,29,2.6666666666666665,False,4bc0641278e4704731ba22050c7bdb934212163e,2017
38.250124912767674,0.7864655256271362,8,4.363636363636363,False,05506069d479faa8445d4cc7cfa149ff6f06afcd,2009
31.896564217043373,0.865979790687561,10,0.3333333333333333,False,fe26ca720cf628c25519c9e5bca895552b459af3,2017
41.75343049574794,0.8098935484886169,33,8.666666666666666,False,8a16f2135e8446d7ed5441831527a73065d9d21a,2014
33.100153086483694,0.8875684142112732,81,3.0,False,357fa29476e16142df20d54d98e22f9e3bae639f,2016
55.75512112415227,0.6809999346733093,17,2.5,False,26bf41a9bc36e0e14683e1c05b56166b463867f4,2016
50.39616138609438,0.7456098794937134,141,0.0,False,14196dfe81dfe609db93a3845ec06ec711c41449,2015
39.14827521685849,0.821627140045166,19,0.2,False,2cf6beb2b4bfaa044a850056739a45a2d1afe47e,2015
45.85134409194474,0.7364979386329651,17,0.14285714285714285,False,96fd0435020151f1d085139191360473892a6d8f,2013
49.02981747937832,0.736688494682312,102,127.0,False,70d9afc0a48d3973c9d427800e49cdbd4d5b01c2,2019
37.452920544301556,0.7813556790351868,86,2.6,False,2d39a47d3543ed4beb40016448eb5fa03711287b,2015
43.529150422078885,0.7721198797225952,14,17.333333333333332,False,a934506b8e74305830ace6a49b52c8e63c3830ea,2017
40.89863893625782,0.7202304601669312,12,22.0,False,7cfbb67bd974330a614a3c1f5b6db2b2ca702092,2019
53.17349374130214,0.7323605418205261,11,1.0,False,df590db36bba5578e5dbe26ed907f7e29ec61422,2015
44.72464379752043,0.7407743334770203,36,9.142857142857142,False,e8be8b80a733b5e04e1d85f1a788f351b5d4b556,2006
42.40609132645368,0.6963550448417664,35,3.25,False,8b6cd63fe3d72a0a1c296cfb523943566e84e5f3,2016
48.98448287503125,0.7107200026512146,19,0.1111111111111111,False,895d89a4fdc1e36f5ef724e44b333ca66379bb0d,2011
49.77205149280672,0.7640132904052734,35,18.0,False,70da2119eeced5e0046430cc51c50c69f6e5cddd,2019
47.585008589519525,0.6783459186553955,72,0.2,False,caa0cc28d9c3023f9604f9b60926db93e96063aa,2015
49.093437857087466,0.6399476528167725,19,0.18181818181818182,False,1bf79c1899b1e81d0c6bae28c31ff4544710c97f,2009
44.92215444904456,0.7216989994049072,23,1.125,False,eb52d43364eea2f37ef5ba57505c35dfe83568df,2012
43.27975204816058,0.763255774974823,12,0.0,False,353198041c7c51727d13339c4afa5abc8cbdd0f1,2011
44.28381317074764,0.7671709060668945,5,2.8333333333333335,False,6148dadecbb17fe470357be68eb86c037846cf43,2014
45.465385493512045,0.7300039529800415,12,0.625,False,c3c0b6ed5dc98ad14fe15dea7b083c68fe2f67e9,2012
54.278866542479385,0.6651269197463989,6,0.0,False,7132440b15b7dbb79006acf4c69a509d11f449d3,2011
48.30437960643969,0.7396673560142517,29,0.5714285714285714,False,2521bf52d97298ac239bc7d86464bba2ba1f16d1,2013
47.51025030116971,0.6567866206169128,30,1.5,False,12e4a7b1e85eacf9ed847287ce60a6975b84eb2c,2016
41.766602209790015,0.827530026435852,8,2.0,False,6a294e6bed89d083ae19d6c6f3b32010723506dc,2018
47.69730215341577,0.724396288394928,70,2.6666666666666665,False,8907c5ca8cfaad000ea615d375323a0642a72780,2014
46.43564914958651,0.7192738056182861,1,0.25,False,3f1b1181b79b9c580bc30e99daec6bd241d7d802,2016
44.90269971931992,0.7974507808685303,1,0.0,False,8bc4f0ea6d1d8d1c40bcef5b2d07c7eaba15ca1b,2019
45.40091177141394,0.7482743859291077,29,54.0,False,9e58f74712ad2b0ee464d06356eb4cd3ca89849a,2019
37.99521272597902,0.8160272836685181,149,1.4444444444444444,False,dbf589e900da1534844835abe4cb5376b15077b3,2011
56.28279163933534,0.6619535684585571,22,6.5,False,40c1c13a842523a41f46dabc5cdaf0f4a5b219df,2018
46.916730220476886,0.8036978840827942,10,0.0,False,2e304da3d8f6efea5a12510cbd0b0bde804a1c02,2014
48.65740008220274,0.7050948143005371,6,0.0,False,7b57093fb480b87496e174e9f39bcae82fe1c7b7,2018
59.863441960870894,0.6127781271934509,22,0.0,False,56fc58b68f7c9f63c8452bd42d6b16949c7cbb56,2015
57.198635553781294,0.6125304102897644,27,0.5,False,3f596dbf726a3fd3cf28344cfe339234e3469bb1,2018
51.9831359855303,0.6300696730613708,27,1.5,False,291857bb565b4c9be6d270d90198dad59c1d71c7,2008
39.87832418771088,0.7304743528366089,25,9.357142857142858,False,d551dfa68776783647cf58c9db48eef6557f8de3,2006
51.25414900423707,0.6517507433891296,67,3.25,False,a9f51771dfb8e7502180b1d792738a3c36da6578,2016
51.86953096544001,0.7052315473556519,30,2.0,False,abb1cc4eb6e3476114b0ed2f11edf40fad989333,2018
49.144525136923754,0.7097470760345459,22,22.0,False,8bc1b0837614e6a616be50237f307394e76807e1,2019
42.76012927973912,0.7694447636604309,75,15.0,False,8446035f9dac119b02cdf1ca4d953ac724d1c741,2017
50.37014653262172,0.7607326507568359,19,5.0,False,23775d0440d967d1f8c6f59f3815c5bac9829c63,2016
46.31960186278906,0.7424416542053223,14,16.428571428571427,False,e276d438875d81630189bbe50274a37df9d98bec,2013
50.99745967785984,0.7282912135124207,9,6.666666666666667,False,b71e81daf3cfbfaacdaf7dd9b2077524cd6a21e9,2017
55.38801847577822,0.6566802859306335,13,0.0,False,7ab1b5676515399dcc5130817eb2276c2f1e1101,2018
50.9537486869374,0.7192903757095337,23,0.5,False,8ad6029cd13d3f84340d533bf9ee5fcc49700233,2016
44.65792802272529,0.7079180479049683,9,0.0,False,4bf8645f619a7b47cb0c020a80ae9c6c9dadd820,2007
28.583320875036684,0.8881078958511353,3,0.25,False,053400d81f4ac28253394e9d53e20fbbc561bfc2,2016
38.9599723194319,0.8224034309387207,56,0.14285714285714285,False,95241dd1feca557846f3bd520b9356d6f71f05b1,2013
52.88226021707822,0.6997725367546082,30,0.6,False,5ef7488522279df869b015fa920481aa799c7ee5,2015
50.96875424248391,0.7581936120986938,23,3.0,False,328a285e08f8003feb556606988661bda33d748a,2019
38.66952289710562,0.7862177491188049,12,0.25,False,1e80c3bbb7c56cd0bc602879858bd979725665b8,2008
45.87415002403204,0.7423760294914246,47,8.0,False,5f7a60c78d88adad1f1665c8d02ac7f0252fad0b,2017
46.38911002219782,0.7896547913551331,22,0.4,False,f4d776cafd96a83cf0c761710a5f8761f950ec5e,2015
40.21976750231525,0.7907021641731262,29,1.6,False,69a7385c0159734b7fb7924c088a6f08e02f51e0,2015
48.67578745670598,0.7659132480621338,11,1.0,False,b10425ad6a045202267950e8402de45d0b616d06,2016
42.394839820711205,0.8035233020782471,5,0.0,False,87b04d90d403abd509a797d0dd5d15e3d3d808fc,2019
46.220398445037105,0.7511516213417053,45,10.0,False,9981acfd9747f0d29a43b28f4c85fcff2cf1c7a9,2019
39.95772483317732,0.8204652070999146,19,0.4,False,74192b65708e0c0de7b2a39e4dff9f29e81c6c91,2015
43.219946300996504,0.7487339377403259,38,1.4285714285714286,False,c912e0bbd93c4ed4d77247669d86a84a64d3f8b5,2006
45.16286659172483,0.8128007650375366,21,2.5,False,3a9dd9b7ff5870bf7fc9c0afe20275de20c5714f,2018
25.28656100716898,0.8103525638580322,17,6.923076923076923,False,02e719820bee46b63538623ef3f4a69e3f699773,2007
48.134981063251665,0.7141740322113037,24,0.25,False,e92f5d3d02782ab7d6becaba8e504f41710b81db,2012
46.774559673248625,0.7617226839065552,27,3.5,False,5dbb2c653c81b2750d70d550363d92448b885aa4,2012
45.743717523843365,0.6998311281204224,26,0.45454545454545453,False,12ebc403f6843a2c9eaa061faf01a0aa1391dada,2009
54.46507026364592,0.6922290325164795,28,0.0,False,1c9d1f03e9534bb3ad9ae87b316e5e3c015868a5,2016
59.239967307564775,0.617267906665802,20,1.5,False,dbedd93b8949418485f505c8a9eb1e1e25fc0769,2014
43.450789173506486,0.6793569326400757,13,0.8181818181818182,False,a9fb56b17fb8063bdebd944e733e741f721d7cad,2009
57.10677023666609,0.6357675194740295,23,0.0,False,41f517d2f96ff21df735b1c916c67330df468eb8,2016
49.47801159685871,0.7344145178794861,13,1.0,False,2949ea6b4de143d1f6023b2de15c80385b869d4a,2019
40.559121578871064,0.8132152557373047,44,0.42857142857142855,False,3c808f5ac8168a870d289329219590b8d71d3bf8,2013
50.117305680598896,0.7499553561210632,18,1.25,False,be800849211e18c1b97109f69dc8a9c869df1608,2016
48.2256432036066,0.7710689902305603,12,1.5,False,26479637af81b9b4bd2efbab0a9b579023cf1ece,2016
42.08739318246066,0.7182246446609497,16,1.25,False,45dcb88ab4fb97432296033d1a60bca3c3f0ef89,2008
49.277521734134055,0.7407293319702148,6,0.5,False,06575d8980164c6151024cdd89bca4baa5791be2,2016
47.35243827113399,0.7150965929031372,8,0.0,False,b965c7c852bf8f5a36b2602b4ea05841ee06ee55,2009
47.58902413015687,0.7602053880691528,37,2.5,False,da8c6610b4bfa2ddecbb527647aaecfd62fc3ebf,2018
59.43361445808474,0.5404863953590393,7,0.3333333333333333,False,5c9b0198189f0aacd93c80c20f8ddac610eab31e,2017
38.929893607370936,0.7423294186592102,13,5.0,False,075e60ebc9c306822bf1ff8280197eb904a42edf,2019
47.629914058346216,0.7003520727157593,10,4.5,False,148a18ce1738159c4d963216d1c8ba493534d317,2018
33.62294926630174,0.8556172251701355,12,1.0,False,8203f46d3677203052374bd0cf60d7bed6d2c582,2018
48.3387907174409,0.6958394646644592,69,3.4444444444444446,False,10aecc735fce7499c098cdd989d9f081a585669d,2011
27.440648625971413,0.8755333423614502,4,0.0,False,659c8578dec0688cc9eea6c3cf57cdbfc38e2e5f,2019
42.1332783350073,0.7664188742637634,12,0.0,False,263f71cd1b9df7efa0ce09158e8ce329cfb09353,2016
40.05591807706851,0.8325039148330688,3,1.6666666666666667,False,80abdeb70e45f6c475ccfa2e7a89ab83afc6c6cf,2017
42.445220009234255,0.7158079147338867,26,0.5,False,992f8859d36429b12c9b1b346c0c8892603cf73b,2014
37.66415642871976,0.7523103952407837,316,0.8,False,2d2b553505afae9666e4702182abf72ceb9bf9e7,2015
42.50892343822313,0.7095037698745728,12,19.0,False,d7645181dfbcd6897094871beeffc9fcc795edd9,2017
56.45541641727072,0.7513355612754822,22,11.0,False,d3889b1a037fdcce26cb317a47eb2253dbb3278a,2019
40.429891304798026,0.8367969989776611,5,2.5,False,5467259e95c8930dd9a85b0f7df16b920ce2ef55,2016
54.27097086717155,0.6881301403045654,16,0.5,False,8bcdf3e4991815355878a2d65b39b3133567c4b7,2018
47.8734069013313,0.6955614686012268,63,0.8,False,c40f014a8c2c2a6590e8a050b79f5c8822e442b9,2015
48.13389353019958,0.7310142517089844,34,0.0,False,19dd19f0fe77d21ff5e850effef64391a1d356e0,2018
48.76601951527638,0.7566800713539124,31,1.0,False,dd2a12724aec058f1d6a097dd34fe73b0b3753b6,2018
42.31681650579257,0.8233570456504822,23,0.6,False,64d1983d255a7d95e0233a92cd9c92b702221210,2015
38.46887667731849,0.7454221844673157,25,2.6666666666666665,False,a98a84791bd4c0eef6f85a12951e51ab3e20d080,2008
45.649648829829566,0.7467360496520996,6,0.0,False,e5517065362aaa4b954f73fe87447b607dd39089,2018
55.12431437408694,0.6687824130058289,35,6.5,False,870764276c77464f3c60b63b767a9ec2aede4a17,2018
51.916936523972296,0.7330299615859985,16,7.25,False,d6e3903ce9158712d4bb0595b7aa5e442bc149a3,2016
33.45955951023121,0.8190895318984985,3,0.9,False,6adb3c3a3d4ba32a489d8f821edf86fb29af02f1,2010
52.252646327746085,0.7094011306762695,8,0.14285714285714285,False,a0e73c5bc342bc071188df1e368858f57e31f60d,2013
35.43820048942879,0.8492264151573181,183,3.0,False,14a30ac6c2c38759afd807d56991ac223f786529,2019
53.16351036813938,0.7444799542427063,22,1.25,False,2cdcf3c4ffc30e935109e12687baff051ab8f68d,2016
46.992645764528795,0.6815382838249207,82,0.75,False,1a9b62838de80407021b1a3a4df1eaa3dc51b5be,2012
47.24195199996339,0.8178471326828003,28,6.5,False,39013b3cd9a122c3f49b8d615c89f333aaa397c3,2018
14.566651917437746,0.9818487167358398,18,0.5,False,e8d6c755c5d412d681ad6752f583e206d2597495,2018
42.93727610964162,0.7880367040634155,26,1.0,False,b1f0c0ba1e3fe9cdcc76f9e645b3dc6c1cecbe53,2013
41.385442296286485,0.8308855295181274,11,1.0,False,681a92deda83a9184b6ba2eba7dd0f7f8bc29fd3,2017
41.81681528966042,0.7019671201705933,25,1.0,False,c6979ad8590740ae256c8e6876912bc9cf63a9b4,2017
46.39425326481925,0.7189779877662659,32,5.666666666666667,False,7161c4a460f230275244f7caed99f6169e11a505,2017
42.810965432000316,0.6722033023834229,0,0.2222222222222222,False,4408d408ef11b2205046d862c40bd98a70201633,2002
41.45897728930397,0.7841463685035706,16,0.0,False,2308860802fee92849a4653fea76e0f1c19b06c7,2012
41.89744379749226,0.7271313071250916,16,2.0,False,3a7782b18bb0de6edfe48752260301967c8c0d32,2019
49.65022962972554,0.7526741623878479,21,0.875,False,964d3936af3a7900163f4b6d0f67ea80d2cba8c6,2012
49.184460423007444,0.6373206973075867,13,0.2,False,8c98022c2c15f28e5411f93f7ad8ddedbdb19d07,2010
49.71402580046789,0.7484878301620483,45,22.666666666666668,False,d3d4c6b5e3c6be7fee1b636af54833fa6a4e48e7,2014
44.44755190333835,0.7323563098907471,17,1.0,False,9792d3c04d2f87f83aa578b95033fd878d43d7b0,2012
45.740237265735786,0.7406470775604248,29,1.0,False,50a7e8b55c2a71a2ee18bd1d0b81d0efb24f6760,2013
35.74770805091458,0.8039488792419434,11,0.7142857142857143,False,24c8dd0c1971082d8927fc6999c90dad02a34e49,2013
33.65507750929154,0.8435255885124207,16,0.15384615384615385,False,0e71ad4b6a5c46966b01894f6cf4ea3700208ec5,2007
44.10945521665908,0.6766782402992249,11,0.0,False,37f84f3e3d5a84aaacc043b3cd69b00cda441d4f,2012
48.73670874584912,0.7735657691955566,55,5.166666666666667,False,80ef49a6a02b702ca59c6ea363fdd22c39b90527,2014
53.07500371960367,0.6964738965034485,12,0.75,False,1bb8c3defdc3004156babcf518b7ebe5f6502690,2016
48.53370916074803,0.6906213164329529,20,1.5,False,d061981404efd2378e62bb598b8738a295a79ea4,2014
50.372750590333254,0.7065130472183228,20,0.4,False,1e7b802b26c4cdefd997338b8525a0bfdbe038bd,2015
56.79799701363247,0.6790304780006409,142,0.5,False,307bf2d40dcef15ec41c07869749272567a04947,2018
49.61700344565276,0.7134564518928528,4,0.5555555555555556,False,9181ebb44c666ac27c6a969f74b515a7be1fe996,2011
46.88041580440246,0.792561411857605,60,3.0,False,edf172f927d5979aec98b2b1b5ae5d4e39a4fbe9,2018
47.822366580927955,0.7151191830635071,22,15.571428571428571,False,3038161cd189c291de5293e71126c541f31201d6,2013
49.43956967470887,0.7562265396118164,12,0.0,False,5b93e391e15d776710c621bb92d63eb02b29ebd0,2019
44.95418360320144,0.7102797031402588,22,4.444444444444445,False,f4cafeb6910923f5ff7251b20a678e50db33e7f6,2011
41.394769511782805,0.8141636848449707,20,0.3333333333333333,False,e0fe78ef7e94b5fc676124eb25bfa72ce39223cb,2014
40.204003274605896,0.7466946244239807,27,8.727272727272727,False,c9c31191085ac49e98c028c28288bebdd1c57c3b,2009
36.60547550491224,0.8391209840774536,55,11.25,False,abedccecbba2b87942fff31f930fd212b016c332,2016
40.339079415187655,0.7589519023895264,11,1.1333333333333333,False,30fcd80d7d0ee6fbb9ab04361c695e3f3154fed8,2005
44.171048385756485,0.7735733389854431,11,3.25,False,bd94c19bbb0cfb5775e5858ce2b316693c6dd5ec,2016
35.86912012537034,0.7885436415672302,28,4.0,False,d940fb2a23401b85118683610f9f242dab719d39,2017
46.67312411733332,0.7093114852905273,30,2.0,False,37133722483b374af41b0a3833a5d1e7740ef9fc,2017
55.36096313702586,0.6718448400497437,78,3.8,False,b9472d3fee7ab5d652d34e4ed6aab600271cfc29,2015
52.518198898926485,0.7032704949378967,29,3.0,False,45a6c4098e07dd326c920a26ca0d06f8f30f893d,2017
48.27532579967253,0.7111918926239014,15,0.4166666666666667,False,c9457d78902059e3773a6ba1a530f41f1c473120,2008
42.94988255542687,0.7451149225234985,20,0.5,False,90e8ceb4ef8e557dc80f2d64e4d3af4334dd35aa,2010
49.11114099347643,0.762441873550415,35,1.6666666666666667,False,712833f816a58eb45f30eceb14f7b96180e2259a,2017
38.768569573133405,0.8266307711601257,90,11.333333333333334,False,ea0fa04b82257bc95e3acaa10491bd8eade50bf1,2017
48.49366680308978,0.7057390213012695,20,0.2222222222222222,False,8ddc301b08cb132ae652b13ebbd209dacd1ade6e,2011
52.973997623194656,0.7246055006980896,61,15.666666666666666,False,60368be116d2c507e1ab26b52c2d66a1bbbf04e3,2014
45.78177377359554,0.5901084542274475,7,0.13333333333333333,False,663f12c1b90d92cecf90eba98bddf31dbcb5a13d,2005
48.06250451533603,0.7176838517189026,53,5.571428571428571,False,b7fa7ba0c4a8de94f014d9f9a992cf3ae17492ac,2013
45.03811182355177,0.7682122588157654,26,0.125,False,0b5ac45d3ee45500b5754bd463239ff7f25b975e,2012
43.78128623324025,0.7376429438591003,17,0.9285714285714286,False,674489cb1c058efe544de1a606936d6c76b94bef,2006
54.1422051623744,0.7217515110969543,26,0.0,False,669c66ea986981590e0beb0325a97053b941f4da,2018
52.502826935086794,0.7122126221656799,27,13.0,False,498bcb16b2c214a8aa4aab1bd02687652d14c33a,2019
53.26581189373247,0.6245341300964355,28,0.0,False,ece1656efd188e753f2d2fa1558353bf66ab5628,2018
30.870823587806118,0.879243016242981,16,5.076923076923077,False,e5a60c7ad45fea6be6f60a787e5b0c3ac0e92004,2007
46.78797502193768,0.7013056874275208,4,1.0,False,f17e8c6f023b8169b547d203496efea55d83ba0f,2018
55.440611203637616,0.5941420197486877,37,1.5,False,2d1e4efe096db25847d3142767bcf90cf4c4713b,2012
41.14337668783008,0.7972908616065979,63,43.111111111111114,False,396c6757db39235c57afc0f8612bd9eca1bfaffb,2011
49.03071302683931,0.7053008675575256,12,1.0,False,af8c1b57eebfdeeb583f6b7b242d54230b07c1ae,2012
39.45461870398702,0.7802897691726685,7,0.0,False,f15cafdcc85f4356984d0e7ad264c1c54b7779d7,2014
44.01018461834077,0.7874389290809631,40,2.0,False,1afabdf35857e0505e7cc228003ade1112576af0,2018
46.242629073366025,0.7867923378944397,13,0.4,False,644b7ab5967c8b007662d37e4d82ac8228a84c56,2015
43.71875938509967,0.7335615754127502,12,0.0,False,81f3a4277056a102af18307f5911b7ee3929f587,2015
53.54557559825138,0.6952593922615051,42,2.0,False,60dbb6abc4a764ba1d761fa5366349725fe91fb0,2019
22.640245852064524,0.871804416179657,20,0.14285714285714285,False,85ba1d914613a79a73f8bdbe4bc51791669fb744,2013
45.744945288841855,0.7454002499580383,43,2.8,False,d97e72a1e87d2cef12be81da8a7fc57659b05f32,2015
52.81072884131567,0.6993194818496704,51,15.0,False,6d5c155d3a0c30d1ad53b70e47df8c9c894f0ad0,2019
39.64504296023104,0.8098602890968323,7,0.1,False,0c0bba33fea704ef46c50a5f6dcf182546f6bdb2,2010
46.95957348005737,0.7575832605361938,21,5.0,False,44057c15ebd959347594e083116b5f0d575dfcb6,2019
56.743212535296,0.6449699997901917,29,5.0,False,65a29394225e5735214e2f716d18a7804e75f1db,2016
52.239731962279876,0.6950205564498901,22,0.0,False,87c1eb51e5dccbbcdce4929ea5eb868bebc0ca84,2019
42.46167620161823,0.7375324368476868,91,33.166666666666664,False,2596030c873570a42d562612b1d9b7496972bd32,2014
39.858908005719385,0.8456156849861145,14,0.5,False,4b9196cd79df936e160d6923ed04710c47a779ef,2018
38.73778209166928,0.7481892108917236,23,3.375,False,d7a9cea5687371fd542396f09fe680e6a45d79c5,2012
53.482264822184,0.6868768334388733,20,1.0,False,60c3ea9eda1135bdd25b718d8c316b68fadd2902,2019
45.87798392893202,0.7315659523010254,51,12.0,False,b5a9973438e44c389961c417969a40d0f6168d81,2019
44.860725511351404,0.7594246864318848,15,0.0,False,5ca7aadea77d10bb964f9ba5f1fd943e929ca8fc,2018
46.599203265818545,0.6659937500953674,14,37.411764705882355,False,16e6dbe1249c2b880c49c0d481d7c40d1e07367e,2003
54.72044298950236,0.6716474294662476,79,5.5,False,6621aa076d8b86ac78f755896d3389928581b0b9,2018
32.82777885633415,0.8159083724021912,8,3.4444444444444446,False,a7142a019db97d68a6d300a283f7e69ad30a079e,2011
46.756102202236804,0.653235673904419,44,0.0,False,855fe90f171220a3f9a7c6f453ee079ca52b4c58,2015
48.69899001040613,0.7369120717048645,130,0.75,False,1953145d498b6bfb5a9ba3eb63e27e5b44b831c8,2016
52.27016718889363,0.7255796790122986,4,0.0,False,3b3b617aeba455f56c166ffa534f288ff156383d,2017
42.235152170822715,0.7319457530975342,59,66.0,False,1f2edb0406f634f0b62257588b062ba0a726cf86,2019
36.84440476522995,0.8138574957847595,12,0.0,False,723c396110d7f3a3dd19f248849ae10f655add4d,2018
47.04950675528707,0.6797061562538147,21,0.0,False,024c0c7a1c85d52d144768056e390a318ea718a5,2018
45.86452104645459,0.8136758208274841,13,0.0,False,4cd80fc1985390fa63ef53647abfde0d5ad64169,2018
42.627866668942815,0.7398791313171387,195,1.4285714285714286,False,0a5e72feb3173a141dd985a12eec872f316d6818,2013
47.71528473854713,0.6720083951950073,13,0.25,False,9a0add378b956497cd1f7666bee1f84625360f44,2012
39.587765869588814,0.8163922429084778,46,3.0,False,222fb5999d9f0787e99bdb99371b8c7d908bc550,2016
43.144496247254104,0.8192029595375061,14,0.5,False,1353daecb89f78ab3e5498a462651458caa00ff3,2016
58.1586857266476,0.5833021402359009,1,0.0,False,8cf3e2b5882f23d98abe4896a48922d27f812fd8,2013
44.554804341195926,0.7853528261184692,8,0.0,False,fb7278d0f4363a71c8bcf4f9aec1735912338884,2014
48.94675017999322,0.6985284090042114,18,0.0,False,fdc704ce5556c40e44b36bb156fa184d86a521cb,2015
