density,edginess,references,citations_per_year,is_center,identifier,year
802.6756487285203,0.48450496792793274,2,24.76923076923077,False,e5b537b88d9a2eca460e3853bfa9e099d1ff6ef6,2007
1134.993897808811,0.8769263625144958,31,0.0,False,e6c3edc476a304bb481c1077a16341e2a0d3cb87,2017
396.1798284542117,0.534540057182312,40,0.0,False,c15a1da49fb2b589c430ed490d7ab248adf59922,2017
1566.603228540336,0.9545738101005554,48,8.5,False,6300fbd458a73285dd8d3d26e38d9fb5bb1b2ec1,2018
1406.849722083647,0.501595139503479,92,0.0,False,ff0818c2e82d55f10b0f59036e26a91798938785,2019
815.4999904588623,0.5822927355766296,15,0.6666666666666666,False,49062bcc4f84ccf1662ffca191d221d3b7449d21,2014
310.65704979881275,0.45452627539634705,20,0.0,False,03af6ca6a4bbffebf0b75d8f4b81422b97529b11,2009
465.5800695958073,0.592255175113678,492,29.5,False,12b6d31ecb942f60a8428e1608b20fb583db0095,2002
1260.7656064046207,0.9158266186714172,52,8.166666666666666,False,3aa9b98beb73f99b40db516df0f7670a20047b45,2008
1809.3043165611582,0.7751611471176147,44,2.0,False,6f331941856a9133ce5a7f7144f82ee8ea8f5950,2016
1367.106792782035,0.9041897654533386,47,1.0,False,c0a495dfb10005cab445888ab4837512e34b6e42,2019
1469.838369079567,0.6124370694160461,128,25.5,False,350ecc1263397c0a8339e011154301346e8871e1,2018
503.8634473907417,0.49148449301719666,61,19.25,False,c4407243496b7e9da554a56550ff51da626de0d8,2012
885.4478974884734,0.7915714383125305,43,1.0,False,44307d15ea2e7e5fc15af4705fe26d7f1538c269,2019
1582.047144443017,0.8306260108947754,24,1.3076923076923077,False,e021821132fee0a8d46a83330a8b80f90f5686bd,2007
1347.8874789400784,0.655658483505249,15,0.5,False,bc8d9b4b3d10659b7101ed908e7816af88165351,2018
363.21964198533055,0.49671003222465515,142,32.0,False,98c0b503d9cddee8b8551b3d219be49791b1ca2f,2018
1613.3782175190356,0.3977994918823242,56,2.75,False,68ca46328d67a234fb6d0a60c786376c261cdc64,2008
287.3406766439424,0.6824643015861511,18,0.1111111111111111,False,e593e908ddc0e89d8c307bfaa0acf3c084a46b00,2011
570.0104276205666,0.5536704063415527,15,0.3333333333333333,False,3819783afbd0e03e1c051bdc2de0b1b6ab4e403b,2008
495.9796239164004,0.5700549483299255,102,1.2,False,56b67f2db5ef673bd699793eb7b5bda8400cbfc2,2005
1524.4983500596095,0.6441298127174377,19,2.0,False,de503e5d1d09dc14964c63faff7103e5fca3074f,2006
1327.27355339408,0.7516523003578186,14,0.0,False,4853ef804fee80867c2331acc18803fe01d6baea,2009
1008.116229762118,0.784990131855011,43,2.0,False,1f748ba794cc5ae1224b4216951b58eb5ad48a3a,2018
1398.4965952698058,0.4881247878074646,16,1.2,False,3759ac7f58862bdf52ffb85920b287ecdcbc3153,2005
1320.78845243853,0.6725775599479675,17,0.5,False,dfed6a5a043db28191e2258f15a04c28621733af,2010
233.28634778343692,0.9643364548683167,29,5.285714285714286,False,70a183f9b76a6b748b91906db6c46c16df343606,2013
263.7847333131394,0.8912172913551331,111,0.0,False,7f0aeb395e9279f261dc5e20359efa4648a96c20,2014
1312.8140401563683,0.7897911071777344,54,0.0,False,95c6d66765b8478818a8ce8ca29d051ec63a6c6e,2015
1009.5506797712592,0.6750600934028625,27,1.1428571428571428,False,93b00e9172d77fbad6c47f529879911d77185db9,2013
926.4369580194676,0.9396384358406067,26,0.4444444444444444,False,c65222ff9128223afea912d8bb2cf3b613b1d246,2011
243.54911983683274,0.8291150331497192,0,0.2,False,8d6a90992d3b41f8dcb65d2d12049aa21449ffae,2010
558.4677681026527,0.7156293392181396,23,0.6153846153846154,False,8311ae78c0e27945f46c42de3f5be6c6351e4c92,2007
241.47878664391183,0.9854284524917603,15,7.666666666666667,False,ba266dbf982309be63108c1a31f5ead4f5708767,2008
519.3871711963942,0.6174414753913879,9,0.0,False,597c1b0266aaf30fbad5256b02df034ed83fa1fe,2017
1306.0186239065717,0.644071102142334,4,2.3,False,6694bb29ccfafdc8325fdc4e3d685481090a24af,2010
1416.6766528013263,0.832141101360321,82,8.333333333333334,False,a708c50054635da984eb00782bf2ba2e39ba989f,2014
1377.9428635410707,0.5334829688072205,5,0.7647058823529411,False,fee38e2d22b4f5e37091d37a0ca70939a42a2ed0,2003
1187.4400225214438,0.625784695148468,12,0.375,False,68f810e78c34389a50a58865aa697e20361ce0ca,2012
485.17700069540683,0.8081157803535461,14,4.25,False,aa6678518d652e0963ba2818e106cd9072778524,2008
1456.7079865005046,0.7684061527252197,6,0.0,False,850e8eef768caae3288578f7c3bb7261c8495fd8,2016
649.3324518269512,0.826923131942749,8,0.08333333333333333,False,95f1001919aea14eefde25d8c3450fdc2cd6e684,2008
583.1751659719656,0.5971476435661316,23,1.4166666666666667,False,941ad34f3cd0652b7839a2e9c998852b93a3324e,2008
700.75430714287,0.46744304895401,8,5.0,False,3f59138b2a675344db3eb6cb5ec7c9f7e16ef11e,2002
890.3373400891692,0.618417501449585,13,4.473684210526316,False,5011ff70b0872cb4850cc06cecbae9f926e5199f,2001
1553.3453585000102,0.5793414115905762,54,3.857142857142857,False,8b7f2c85b12aa42c243d792a146637aec14b97e6,2013
931.2885512758479,0.948668897151947,3,0.0,False,2f5a3546ea00e61f795d03335b95ff301a99a6ee,2019
1206.6067196285364,0.7017272114753723,19,0.0,False,ff1a44ba1a4981c6b7a44a0a7e7105db10ce0b28,2016
1369.4926671798185,0.45220503211021423,53,8.6,False,e83eceeb0ffa36d50c899b397f094b83c7f0a025,2015
1106.4871351213349,0.44133415818214417,13,0.0,False,ee545de423e82b035f78dd6b8316c53885d91bf9,2018
1575.63275334382,0.7395951151847839,43,8.0,False,a267133a00ed3e1591bf50705e350c2989148d7f,2019
488.6991078869241,0.8334271311759949,23,1.0,False,c9a270541e0cf642fe93335d82b66160da991a1d,2017
970.493451887336,0.4795191287994385,0,3.375,False,535e70f8c0fcf0b6d4e552805628bc80b9d8fa67,2012
1388.4169892457476,0.5555533170700073,4,0.35714285714285715,False,2d3589ce2b7d1a1a470f409fc8e1ac274322eaa8,2006
928.2939439760072,0.486585795879364,12,0.0,False,6bf58c6d0ce06ff5363bdefd8053997697c7a46b,2008
1134.6536485633874,0.5926220417022705,0,7.25,False,70a939ce68c34526d9014b53ebab79769e39a04a,2016
1382.2269828691856,0.7991747260093689,32,1.0,False,d2147e78668c765be04a803f5cef24a46dd12a47,2015
1275.0014385806796,0.5687037706375122,35,2.2222222222222223,False,3c7e054e410e674ea61ecd8348c0956efb1236d2,2011
871.5573063946007,0.5363208651542664,21,10.0,False,94a10a0336368205d2c72cdb8ad9ba147a9ad4c8,2019
401.6645494715616,0.6291314959526062,15,3.272727272727273,False,614367f93adda4d3997f1cf5af13c2e056bb541b,2009
867.2727921832986,0.631440281867981,2,0.0,False,b2545869b6156597b5069b1a083c4ca892688d33,2010
442.000344752603,0.562106728553772,26,0.5,False,714e481e0cb917a36014c5045533b505962816d3,2018
183.34703200089612,0.7503313422203064,48,0.3333333333333333,False,a5112757dafc4d133ce70cfaa0a4dd4fc63ee3bb,2014
439.8047862184303,0.7509803175926208,53,1.3333333333333333,False,8521190b98c2bb4f6fd6d0bebdcdb9d48e4b70af,2017
1116.07293585676,0.6777046918869019,4,0.07142857142857142,False,e5a35bf12f0de79565a126719f6efc0dadcdfcbf,2006
1050.213882392755,0.4696528911590576,15,4.0588235294117645,False,a4b17db39c60977c9ee72402c01d7f870f431a4c,2003
548.2501872936467,0.5871658325195312,30,1.4,False,dc17dac89c39ea621629384ce7995453cae9f888,2010
958.5847601271233,0.5494788885116577,0,33.0,False,54bb66a92d710834f5de2c55282b17c69e9bea27,2016
1463.958996565209,0.5634340047836304,57,1.1428571428571428,False,375b8f0f2c5060e8d99801fe80937fa806b60b3e,2013
1487.1447291095044,0.5400893092155457,9,1.0,False,f8f4c5f3879cdfb23c3ee1a03ba8dda2c45326af,2014
758.9600905881871,0.6912132501602173,15,0.25,False,eadba9e76b40811ef8e9a03bd99f7e7ca56ebbe8,2012
627.4738173416383,0.5295747518539429,28,4.888888888888889,False,319d397dbeb756590dba25ac625cddaa1ca1ba46,2011
656.7903148458067,0.57505863904953,40,9.25,False,068fb2a461342e01662e56e923bb5ecc8f3f9890,2016
1723.432275016141,0.46557316184043884,19,0.6666666666666666,False,4911b8549a1608ad5412492376eeb501da9e7f95,2017
634.2553506380775,0.468352735042572,18,0.0,False,295a08fe6b33b9fa35a8f7a44ffe3fee66615251,2016
9.420025423690747,0.9028809666633606,254,0.25,False,8827a75f367c451171f881fa998027c6a60e35dc,2008
1130.2576746593643,0.6547779440879822,0,0.3125,False,dcab55380352ea6755a1ee6f780e00e6fa21075b,2004
1180.4844767170682,0.630455493927002,19,10.0625,False,c64a854f6042dc2776c15359d4ff9c2899b87c98,2004
1156.3483898264528,0.5538740158081055,13,0.6666666666666666,False,8ff5144cddb61a78e0b6404a8b146629d94cc5ba,2008
1432.152722327981,0.3782450258731842,6,1.5,False,dd54360c68d5122c6433ddf1402bcccc4da4a581,2018
402.7403898800462,0.5363671183586121,0,1.0,False,48094278a71662db2afdce1a12992de37d9c5922,2009
1401.69168536759,0.9653865694999695,44,0.375,False,8c0a6e5a3cfc4c7b37482d013d62be7f8b1a5b7c,2012
1609.481170144815,0.40786635875701904,27,0.14285714285714285,False,b91003c49059940c47753cd26f6c9b09dc8db67b,2013
1160.3289810309082,0.49510878324508667,27,6.625,False,3705661347737fcafb033c6fbedc672500f08bac,2004
1242.95248058089,0.9352851510047913,16,0.5,False,87db97f0a64e57c014978f43ec57e596354efbd9,2008
1496.4202084464766,0.41418468952178955,26,1.25,False,f67d645a0cd1cdc6d7c101f8a07527460cc59cfb,2012
1019.2722947933537,0.958336353302002,6,0.0,False,8b8c5ca787f6df97b99dfa20dba6414d7838f701,2011
835.6717818146512,0.5170570611953735,5,6.4375,False,df2f75acfad5add9f6a23077a999f0d57cbd67fa,2004
189.32716079477635,0.8401371836662292,0,3.4444444444444446,False,1870e3a7c63eb4e70d021fad47c2865f17e66732,2011
1663.5367005328394,0.4249480366706848,51,1.1111111111111112,False,944cdd9e546318b32bf04e9841b48ae2fbca7d81,2011
947.8962713294837,0.7475481629371643,16,2.1538461538461537,False,3d3b6924221ca5d98163e494c1947590b0849810,2007
733.8017449067022,0.5460348129272461,0,13.133333333333333,False,c7320f7205fa7026443515ca000d661eb56a3412,2005
1287.2403749389623,0.5096492171287537,22,1.2857142857142858,False,1f3a65817b8ac99db4cd6ad3e8aff8fb4b0add1e,2006
666.5705415480695,0.8471540808677673,0,0.7777777777777778,False,23038811f8cf5cc6165080d79683362d10eb1c7f,2011
527.6044953228028,0.556291937828064,4,1.2,False,cc81fef42656c0aa38d89df033799a5b4cc62b31,2015
1017.0605320202457,0.4715460240840912,30,0.3333333333333333,False,08315dd8c05a1bb05366b46b224447d647531df1,2017
466.6649603657725,0.9297141432762146,9,2.0,False,7847a745657ddef0819b4d6623d7b5a76ab512d7,2013
1395.3231776640032,0.6957909464836121,52,5.0,False,2638f2af4959893df609db6d301f5cea5cf8ad50,2019
1331.100960127799,0.4056348502635956,75,1.1111111111111112,False,beac2dbffd69d7ba907ccea207dbda7b54d83294,2011
1208.24612343798,0.8320252895355225,27,4.2727272727272725,False,f70e4d10b3dbd9962a2e96bfcbdbf993839858c0,2009
1158.1526975961408,0.5024663209915161,12,0.0,False,43c89430dbfbd1f2ab8faede81e46d246c102169,2013
1740.3647017718527,0.4703769087791443,26,1.5,False,43fba413df915425f035b5117fc24ea849607a1c,2016
1490.988535877163,0.8114472031593323,53,5.333333333333333,False,b45891dd9558b2ba522a2beee325e203880e56d1,2017
1410.1026981182702,0.5248733162879944,26,0.0,False,e37f46ae9c7b8a4c77fc5e6f3343aff4a79844d3,2015
198.93172138897734,0.9368703365325928,0,16.0,False,a55874d604b02d5ce25d35d1bf7f7692bd9824ae,2019
1496.4202084464766,0.5374335050582886,24,1.5,False,51f481bb171c0d98a5ddc8a42ca6ece2ec7db092,2016
1317.0490137619638,0.4874480068683624,24,0.0,False,8e8386d0432aa3e479dda3d0ff0ecf71a52fa2f1,2015
115.3260273089816,0.6532366275787354,0,3.0,False,68e99bd4582f96d64af2df386f0b3f6c0ec77cc0,2011
1076.522818854482,0.6167874336242676,8,2.2857142857142856,False,a8b73092ffed2e2bc527f8ae8430035811319a32,2013
355.64000875402746,0.4225669801235199,0,7.090909090909091,False,3d4d08ddadabfcc25b69587f2d2318dc1c2c01a7,2009
686.6866192617463,0.45851483941078186,0,27.125,False,3ab9c03a6c527a67bc5b482bc805aa0efe1f30e1,2012
1513.0785573822238,0.6114548444747925,9,0.0,False,bfa03292ae883944b6f34f90699f73b271c96326,2016
1055.649898111804,0.7485770583152771,1,0.25,False,f2dffa3c7021d54a4bc82a3ed36f5da3f112d6df,2008
280.6770816628182,0.7252288460731506,5,0.0,False,31324edd2111f05144d6b28985b7bb49e941f7ad,2015
1469.099562866866,0.4236299693584442,43,1.8571428571428572,False,6c8e7bc3991e60b3910b85a28b046b10c35b6459,2013
310.65704979881275,0.6367684006690979,31,0.0,False,208a87869c580325ce4918ca26cc72de2459b1e1,2011
1337.1830059402355,0.5829004049301147,46,4.0,False,1b6b6aba00d7bd297135a76c649a42433190cb30,2014
1506.6672008155358,0.6699613332748413,7,0.125,False,8fa46f3bb8327e19229def97525f2e7631896f5f,2012
451.0165324282831,0.5566415190696716,30,0.0,False,9d6930e75846e9f046ea7acfabcab84598755fce,2015
1652.9205282651083,0.6405391097068787,44,1.6,False,bedd1b6a05cfa65c22a85845239bddde36ae9de3,2015
1639.4184451820292,0.42312124371528625,0,138.8,False,7bf252fa605beb69b8c381d2cf70f8a8ab97ebe7,2015
1234.5435078218413,0.7554556131362915,4,0.5454545454545454,False,52ff7affb3177046368076c66ea8dd72284d2cf0,2009
1018.0417080286296,0.5190929174423218,61,0.0,False,518a830255675a0829af345e95c7670e6e1168e7,2017
1215.2890456845344,0.4139731228351593,0,1.25,False,64c83916e848dd0274540f66ea4e69a589ef62ac,2016
214.16359111446195,0.41367822885513306,23,0.5294117647058824,False,64d2b8049a22745558a54219d0f2d481139561b3,2003
1626.2419887330295,0.41060855984687805,0,0.8571428571428571,False,1ddaf24593cd0dce4697848fc38da1a2949fed2b,2013
854.4980305112832,0.8308679461479187,15,0.3333333333333333,False,669d11d2a50498a84ec329e20c04bc82d8870722,2017
509.74381184696364,0.5818665027618408,0,1.2,False,86e6ed085f78be097c729ffd1d9f65e6e069fc9d,2015
212.88403288203557,0.6205241084098816,101,6.0,False,93a7d9611ecf02d5c391445e72d264b4f7420845,2019
846.0534940354744,0.5382574200630188,18,0.13333333333333333,False,d65f537a9379ccfe0108bb1676c4e17b702ec33c,2005
147.2727685948288,0.95356684923172,18,0.0,False,94b49fb3a3dc6c5f8360c5f3cc38cf62cf43690e,2019
1183.1749304397347,0.784014105796814,25,5.7272727272727275,False,a72aadd97e755899235d9ac0eb3f8e8c8eea1dce,2009
1487.9110794010999,0.44185715913772583,7,3.1818181818181817,False,e66403f0dcbcde5ed4ba080049e2ffadf7eb9b9b,2009
118.30615629709213,0.7834782600402832,0,1.2,False,38354cbf40a3457b6b3d3c311d36cfcfb4b3ef8f,2015
226.4622133715276,0.7606511116027832,176,19.0,False,d6b06754c67c174ad0c67fc378edd8820d091168,2006
1349.029294888899,0.8784518837928772,1,2.0,False,79ebab7bf3827b1377de98957ce99ade401a42ba,2016
45.47059166297394,0.7702076435089111,1,0.7142857142857143,False,6b0afc419d048cc6842d3e98afe7f950cc611683,2013
1469.838369079567,0.7373910546302795,27,0.5294117647058824,False,a8b5913472ad3675b13e8bad6a2ec86bd0dc5e3b,2003
1189.3941225898056,0.5216405391693115,0,54.75,False,e07943a98d3f9c65abd16a152f2a5913a90f34c7,2016
952.8932780244276,0.6694095730781555,168,0.0,False,7ac75f5f713ce2e9382812ddf9b28dec3357f954,2017
1024.4899804355512,0.451158732175827,0,1.1666666666666667,False,a02030edc7a8a3e1958f2ae38205d15b7959d8c6,2014
190.48783423218848,0.7361867427825928,34,2.875,False,76ba9957a8c7ab5d1258df2831723984b5821105,2012
1626.2419887330295,0.9795632362365723,153,1.0,False,0184a1c62954a85c3474f771fb9fce93491d5908,2015
560.0972341418574,0.5209813117980957,0,2.8333333333333335,False,7044a2100e9545b3cf5172b1554e3fe18f71d462,2014
1638.3934375262857,0.7467964291572571,50,2.5,False,8854122f9bc7df8e395001ff3d6dc76c31e908c8,2018
1336.626624669196,0.5428440570831299,15,1.3,False,6b751a6633dcdc60fd40a18c32ca92b500714532,2010
1555.9699874833125,0.4963022768497467,41,23.333333333333332,False,b07a98485c346f52b496d32ca38cd6a247cb8e80,2017
364.1270410345051,0.43862348794937134,21,0.0,False,861c824082b2b4135497b54b8fb4d2577d848c97,2017
1257.5119478452098,0.4366341829299927,21,1.2,False,2fb6aee98af3a1def9ca8b59cba7b2b8f1390e59,2015
301.95785451791795,0.8859964609146118,0,1.1,False,9c00fc44bf69acff3cdf8ee4bb88ae578ded266a,2010
1063.1242690346176,0.6739577054977417,0,1.0526315789473684,False,f11d0edff57dd46ed07d8275f2ec57a409c30b8c,2001
1116.07293585676,0.9511620402336121,90,23.789473684210527,False,64e980f6d82bfcfc29a9ca3314ec1e220ebbd094,2001
1484.0909238078505,0.4003848433494568,9,1.6666666666666667,False,634c6ef17b7c13eac494154fe5d9b41b6339ab15,2014
465.6035895654135,0.5599250197410583,0,65.66666666666667,False,233729cae3707fe37016e8b99f936ee21fba110e,2014
769.4551904044355,0.9172986149787903,1,2.8333333333333335,False,a5407dd71c1c1d76a75ef9e1aac4aba1e793bb21,2002
471.34960502358246,0.8664663434028625,16,0.8,False,b5fdb7414fe523a1de2e375dfc6914f9cb001f3f,2010
806.068757907088,0.5265961289405823,42,0.25,False,8642462be231e65a22ef1e3b7f448074cb35db26,2016
491.9659229391081,0.7605370879173279,124,4.75,False,86da16fd971c68d3698afc7bd73557d1d735d659,2012
1261.2324643120985,0.9411821961402893,29,2.5,False,14f96350acc808bfcb47e2beab304946c084dff6,2016
613.514476373549,0.6562328934669495,50,0.0,False,2367944247ca99c3126d4ccc171b8131281bf424,2012
1364.141882634945,0.7243249416351318,83,0.0,False,623a6a3e061a28b714b4bc1e75b07d0dfde18772,2011
1833.213752110266,0.43989673256874084,27,1.4,False,183dcf7a4466f82a26bdd168ab42ecbb7f34a31f,2015
1253.3654675924133,0.6173714399337769,32,12.0,False,078cd067222e4a7b3e516ee0df3a23996681319f,2019
1884.0218034963457,0.44552233815193176,56,1.0,False,5a860f0add8ae6b7d819510faa2677d50877071a,2018
1319.7167322458722,0.4296954870223999,35,0.0,False,3ae1d95927b7d8d35b6a06c923c6b22b316abecf,2010
476.6818975924107,0.5185223817825317,22,6.8,False,3a258b26af5403a5b1d1143acbf1ee20f6d394ac,2010
547.5607697959865,0.7013653516769409,9,0.0,False,b1141f8c0f4ca777ee953cdf8afda797a117eae9,2008
392.52363325565966,0.49625906348228455,55,0.0,False,485b1f78b2f037f19c603273947a324f8e400f83,2005
1187.050382864666,0.447180837392807,10,0.07142857142857142,False,60a5016ef48200c37604f5dbc2738ff9d860f411,2006
1192.9357931791883,0.6236864328384399,7,0.0,False,9e872afdb8ee341383808c5cc1b9d120c5ae349d,2015
1599.8605730449938,0.7519310712814331,9,6.0,False,87b0c616ab65ca2db8205761bc9618a26fbce6ad,2019
482.25152612155773,0.6939765810966492,41,0.3,False,5e68f8c90031960f83dfb233639fa19da72f9b6e,2010
170.8908376826278,0.4971756637096405,10,0.0,False,279ebdb5d391429bd83fbcb2a80723401306518e,2016
1303.4328406425898,0.4285931885242462,34,1.0,False,6af15bdfe8ec538860ea67e8f02ad7f93932ad81,2019
952.6918454280647,0.7932900190353394,31,3.4285714285714284,False,0cec7a86c8a830c9933b5f33bd5322db57a54b1b,2013
1016.0820868095572,0.6085935235023499,11,0.6,False,7c43a7e189f01c5501608fc0537b7aa17ac1a4b2,2010
188.3352004458689,0.5262008309364319,10,0.1,False,c651d428aaa1ac913a7bb2c4fda9e4446402a78c,2010
1107.4346226020361,0.5054795145988464,7,0.0,False,e93f97ade341d2d9de5be09a310ed3e27fbb2bd8,2016
1307.577353074908,0.497699499130249,0,2.0,False,2f60e9b0c15dc58b800e1e70c61e56507d387a35,2007
579.4245772326904,0.6353693008422852,54,2.5,False,5b9d4067909abf580d4aabb5b1f0d4754e87e249,2012
1531.1411512557947,0.7191827297210693,21,4.2,False,e9d421b2e199eb0fdc183e8ca689dccf920a4b6c,2015
632.539368290862,0.6698164939880371,32,0.2857142857142857,False,ee687f191869993859405927c9d08137921cb642,2013
482.25152612155773,0.6939765810966492,43,0.2,False,d7e60aa6a079b6b84509ab3a9a441ebbfef052d0,2010
1095.6097844438298,0.7043465375900269,0,0.6666666666666666,False,730610144b219378c2a090da2c090db78c68a9cc,2011
467.7097886033666,0.4313356280326843,39,0.0,False,84b30897d4e81d5eeafafb7551d9fde439111503,2013
1266.8756745260998,0.6552709341049194,4,2.0,False,e53c6beb4cfa720bf877b122c5ff01726acae178,2006
1112.2088171769853,0.6775492429733276,12,0.7142857142857143,False,c936d8c1def5f2789c0d9568ce32218d646bd5af,2006
761.7235685007969,0.5530057549476624,14,1.25,False,4defda660dc7655b2e85ca2481730e001f5f5ef5,2012
702.2816882293586,0.91814786195755,5,1.0666666666666667,False,95664298901b16c00d95e393bee84cdf8eb9c7d3,2005
1328.3637498989028,0.5867602825164795,7,2.0,False,af248ba64fcca43634f4fcd5b024a02390488cf8,2018
1660.3304492523093,0.4389476180076599,14,2.0,False,28c82fc91d3d2aeafab04bd10e9c1c9c77f02d15,2016
1558.6080257856333,0.4246542751789093,26,0.35714285714285715,False,fbb354e93640f3dd065cf1e3451984d078513af6,2006
1307.0571645575437,0.8710235953330994,10,2.909090909090909,False,7cece197060a07e06dbdb07645ad267a65aa38a6,2009
447.1984543370979,0.6842776536941528,5,1.8571428571428572,False,82b0abd3eada919ae033bf9c3c8b8a26ecd2145f,2006
1194.5200443102171,0.8003825545310974,36,12.083333333333334,False,683a1f0ce75187728081edbbc27e7c06be738334,2008
1367.7021278120205,0.6181167364120483,16,1.8333333333333333,False,67b704a85636155f4a0a017d81fc6a773c07b0e1,2014
1225.873752737098,0.7198235988616943,13,1.5,False,fe23e6dfb56afd6b41230c51832faff636cda01e,2014
92.01364528831705,0.7192977666854858,27,1.0,False,d8301ea4b14176cc1e194b0a37da835e5e8382eb,2019
