density,edginess,references,citations_per_year,is_center,identifier,year
35.98952848414806,0.7042214870452881,75,5.333333333333333,False,4e6d8e52fb614a0f08b8023b1384dc49dbedb66b,2017
25.856696341751093,0.73436039686203,7,16.56,False,7db5c2bf023baaec95b4aab2e2a8b8f7cc650fe6,1998
35.15731784310578,0.6625288724899292,59,9.411764705882353,False,72b2ac23efe61b7423e84fe91a05a8e1228c287f,2006
39.294996251439244,0.6442069411277771,41,1.5,False,7c2f213681e3573616222da45fdb7c74f5278e92,2007
37.001067568616264,0.6696569323539734,32,0.26666666666666666,False,01b42c791e18cc8efe21704e28f1d7355995ab8c,2008
30.010546575940356,0.7218542098999023,0,8.041666666666666,False,ac8eec94af0fef5fd7a423c461876f0c3a7dd2d4,1999
30.050774623211492,0.7038657665252686,22,5.368421052631579,False,ecbddc6ba2f8cd5a998716ba92a83a7a0d6bbfea,2004
40.61457839004287,0.6267380714416504,0,2.5384615384615383,False,869a64a51021d484b108ae48dcf9b87a4b9972be,2010
40.990719897579496,0.6424533724784851,26,2.888888888888889,False,9fc5bfd07281c9475827afe2a1090bbad63fe950,2014
31.277409239622404,0.7806483507156372,52,5.333333333333333,False,b3c6937ae74487ba5409bb025ff095dcc9a0eb19,2020
37.16955448466422,0.6264916062355042,59,9.0,False,da9e386ffa30aacdc7ef1b994c69cf6263542ebf,2014
22.14972988985183,0.760908305644989,77,23.285714285714285,False,a663ad901bb228a71a957c7aa47a88afa1ad2600,2009
34.00536223120199,0.7046388983726501,39,44.705882352941174,False,49641d3984ac773ee912a03d8f4a4cdf33ed5f4e,2006
38.88635666812568,0.6820574402809143,169,12.0,False,ba734b7c92caccd7a9023443605c8e6b612f3bb9,2014
39.30916617292635,0.588846743106842,38,2.8,False,a0edf986d8b31a029547cc121c57a658d0f0294d,2013
31.467827868396043,0.7311513423919678,46,2.8,False,85a693b0ba58aa30cf74aca2e83b75c48bde17be,2018
31.61488265997267,0.6945254802703857,54,0.0,False,124eb899dd85c256d157e3d4551a2360659c0c62,2023
32.87505058739551,0.6873336434364319,49,1.1538461538461537,False,a7761571e70db498d199b329dd14580aac7a80a2,2010
35.48891735882839,0.6399431228637695,44,10.5,False,aa2044a3c77ec85fa3edf3b4d874633c7a106942,2009
28.95639219078922,0.7695384621620178,0,2.1153846153846154,False,a7748a7fe600f2279120b5ad5a47817db9dbb4bb,1997
34.74347307946811,0.6738866567611694,0,4.5625,False,79c3bf90b8d431453c26c6d7e2120e0548e39bc6,2007
36.865310109058285,0.6795181632041931,452,18.666666666666668,False,1ea2b0f84e9d0e37d117b973bf97bd5132397626,2020
40.45129423653483,0.6763423681259155,32,1.8,False,75d65c00c095d6dce6910bf09a4c1d277a4d23cb,2018
36.56184980703369,0.6262413859367371,19,23.045454545454547,False,2c162350788f9c793d6dcd69c5dbc6e8abbf8ac8,2001
28.88101453220335,0.7320472002029419,12,4.217391304347826,False,373f7ee01a3a0cebaea06a3d2935d61fb5794aba,2000
24.541629136830217,0.712051510810852,0,7.3,False,e00a2a34eb67a35c5a076d0972c88daaaba3f7d0,2003
33.731376258798576,0.6432428956031799,0,3.0869565217391304,False,03ae2c57f58787dea9ad03b8c438fd017900195b,2000
40.8673320026816,0.6948385834693909,29,4.142857142857143,False,ada8772d9280e59568379959021f430d1fd45e9f,2016
32.96342660398876,0.68274986743927,56,2.2222222222222223,False,c5931ce0058ddd673752a5dba4aae650ef1ccd7f,2014
34.961451234761576,0.684637725353241,46,9.666666666666666,False,9661405f44f7106fbfa056cd083ef4b897749fb1,2017
31.02134885983288,0.756838321685791,38,0.0,False,239f27618ba0c9e60ac51d233ab706c46764337f,2020
28.763925971605268,0.6577355265617371,16,3.966666666666667,False,62315df635fd60e649403e138cb4b20f9de5f6eb,1993
41.35243355966076,0.6416711211204529,32,5.0,False,ad57afecd5c2540b2bef6293895023bc239a597b,2020
36.5474985288988,0.6543973088264465,56,1.6,False,5570402b3e95ad762ddb4e5ba01ccff8f91ff328,2018
29.884732533016653,0.7579975724220276,317,44.92307692307692,False,4d7806b3fbc6fdedeb1c4162c6d714085e0feb18,2010
31.899281933154874,0.721142053604126,3,11.458333333333334,False,891c40f28649e16bb3c2e4577ce9600f82a869d2,1999
23.903260503022373,0.743966817855835,25,0.6,False,69dc7bd28c9455ee17e96617182196a1b4e61aba,2018
33.58338507585852,0.7354783415794373,35,14.5,False,d5921e59fdc02f65acaa55f4160ad59ffe08c108,2009
37.014766720563564,0.6693359613418579,65,2.7142857142857144,False,ae6f881761f6e20ac90404540472ed59e5cd67f0,2016
35.58323458323704,0.667945921421051,52,3.5555555555555554,False,5a74f88001ba10ca9a9b0c4b87e04ca4a16cb649,2005
41.131256806101696,0.5768036842346191,22,1.3846153846153846,False,01cfd52738602c97e30422f981817a5360639627,2010
32.63432356426727,0.6658098101615906,113,6.133333333333334,False,17ed6d46a0716e76cff5a982c815d3e92d581034,2008
37.00120017472625,0.678646981716156,55,0.6666666666666666,False,d48a59642076a89303129b6f592887f14f9c1997,2014
38.024771481335264,0.7081697583198547,203,9.5,False,6229268df269e23324e967e7ced291f3d6d1b0f2,2021
34.64243616693358,0.711798369884491,39,13.625,False,9a731595113d1bc0d9966f35a323359d53b2c284,2015
31.28414911943955,0.6344233751296997,0,4.478260869565218,False,d5bf0db121dc0c903960dc0112cc65165865a055,2000
28.154988050394547,0.7225055694580078,0,1.5185185185185186,False,01c67593082eb7bbd16a4aa54f9bec3f770b0294,1996
34.10888254479138,0.6762495040893555,146,10.75,False,86f9399a2f8c1cc730c354e267c9f354c8072cdc,2015
37.48914243322116,0.6745340824127197,33,2.2,False,bf045e8565e63910141db79a568ec52c928d0579,2018
34.27299096022432,0.6784770488739014,20,11.476190476190476,False,c3951c8d03e5c90217cd5ca26fa9ea4773468abd,2002
29.229818273127027,0.7025735974311829,0,18.956521739130434,False,a65f9b9f4de76d4128d7c7d597310c27a4dd53b1,2000
33.45337979382404,0.6904605031013489,52,0.4,False,bad4b797febcfa1b3fb7a0ad92ad7799ab6b0dbf,2008
27.863485707992496,0.7492454051971436,40,15.294117647058824,False,5d34b4464379049555e73e3e305bf799c5d8762e,2006
33.36302001342796,0.6727486252784729,0,2.5217391304347827,False,97561ddbfd182419440f4a06a8af6813760e18e0,2000
18.912833008426443,0.838791012763977,4,12.52,False,7381ace2d26dad04a16b5598791675b7ab8da386,1998
35.22181280596467,0.6166181564331055,0,7.869565217391305,False,4dd21e3545717a6e48f20870b5604896f7b31de9,2000
42.056273230025496,0.6300646066665649,63,0.0,False,07844c56258360f36cd20466a8d2028c8f6a9047,2023
31.640475883453014,0.724260687828064,38,58.642857142857146,False,142697be8f81a73b18464af6956df2c3873e00ad,2009
40.20810427801759,0.6231242418289185,35,2.75,False,bcb7a550d6c512ddbac53d471c7c5fdffe6bafbc,2019
41.29908403222749,0.6503506302833557,40,5.0,False,c52d726368e7b5df25a7682224b4775f597b6fa6,2016
38.02092064195312,0.6622496247291565,40,0.25,False,71eb71326e43f3620a4cb534eb0677a423bbecfd,2019
30.914421549987626,0.7615170478820801,2,13.08695652173913,False,45ce89738e0c25f77aa9b4c1b24504b39e7213b9,2000
30.93711708993479,0.6496204733848572,21,0.0,False,ea1c164f32b67fa3a133c85acbd28e1b890331be,2018
35.36113399928365,0.7420341968536377,52,3.875,False,90d019405dc2fefa76dc8fe1cdb56afcf415f149,2015
29.331835611313164,0.6515566110610962,42,2.4814814814814814,False,9216d2347545dc1cd6af951f730aa0d77ef024c5,1996
27.025407675873254,0.6882938146591187,48,48.86666666666667,False,17f2b7bdf4461b0ba99d7aeb86780b0908da537a,2008
33.52751778509801,0.6605967879295349,79,5.0,False,b2d8b747de8084e6b32b04ffc4c7837df0cbd5a6,2014
37.36684249081699,0.6467080116271973,59,10.714285714285714,False,1acbc60fa9a2c6bc8470b51065cc1188d1ec0965,2016
32.43790707428786,0.7001665234565735,44,52.64705882352941,False,26eba60356f0cead8c6cee8357f72f6b8e03f4df,2006
32.55684943718292,0.7375428676605225,0,8.08695652173913,False,9739f94c6c20cd05276e260a27d8a977a53a1d6a,2000
34.89212180421476,0.6826722025871277,248,78.11111111111111,False,e2e4c4e7f558c86ca3b37ce03d9793f4d7a1f680,2014
35.12417759730673,0.6628414392471313,15,2.8461538461538463,False,f0736e6fc0c7ddb56940b9aca577df96c341444d,2010
30.79338543580364,0.7378870844841003,32,0.0,False,e9fa0e1cc611e505a725c45ad4f2bc0b0dd52082,2018
41.62759067091355,0.6269352436065674,49,4.8,False,c9bfef4318cb8418802e6f5239aa4614272293ca,2013
25.15337936555889,0.8455724716186523,158,26.5625,False,e26d5797b580be2cbd04bd53c4a5afd956d5e0f0,2007
35.382548782155524,0.6281567215919495,0,1.5238095238095237,False,b99e72703d1402f1fdf67e5bbd2fef31a0c89725,2002
41.46448797812249,0.6660193800926208,37,0.3333333333333333,False,5c32d79f1dfdbd30244f0860aff99264e6c8084f,2020
37.111384217648045,0.6815233826637268,52,5.5,False,d4e04b944105d9a07e4ee7ccf6553ca871ed3548,2013
31.544454825999022,0.7050293684005737,66,4.666666666666667,False,1b0af4acc5ae97135f1643ef1ecf88fc1d714cd0,2017
38.41850256328054,0.6395750045776367,38,19.875,False,ee47f18495a8117865b3a2ca92d1adf856bc92db,2015
38.163228614887636,0.6266745924949646,211,25.235294117647058,False,44a72cbeb7b2946ffafc70e5b99a756a785afbbe,2006
35.15991733009584,0.6709330081939697,66,2.0,False,031075e417d977d42bbbf8da7194565ed233217c,2016
22.437322213559046,0.7674714922904968,34,32.6764705882353,False,ebf5af4e893ef6483c20bc0765c51e2f7ad19197,1989
36.27713039851732,0.7457965016365051,57,3.4,False,52f5672673c618a036195efecb7aa9e323704839,2018
30.788698599184553,0.7194598317146301,53,2.2,False,d9c48f2b63a29add173b9a705a50422edda2fa4f,2008
36.54765029580421,0.6347372531890869,80,0.0,False,f27f2affc5db7f6f902084a90d279e1feca8a627,2020
31.03657079629391,0.6165186762809753,26,166.72,False,94ce7a67a4f0330623ca214a748cce6a480e04f6,1998
38.0899580448555,0.6571195125579834,44,1.0,False,8cf2468d1b9142e77ecb24f44aa9610a0e1b4a2a,2021
34.527747625726974,0.6756450533866882,0,6.277777777777778,False,8f1fb29b325664ea66757b11aaef6a30ba5a8f16,2005
34.62011486711095,0.6942592263221741,50,0.0,False,087271e0078d1903fd88383bd8f7ee5b7ad79fcd,2023
36.872609666586655,0.6483968496322632,11,1.7222222222222223,False,a6237fdae1537cf552e05543c720940f21523b0f,2005
36.438745451018555,0.6539323329925537,50,8.5,False,8b9ad2aea6ba42e5a213a605f59d7e3935a04a68,2021
36.268234371556815,0.6610574126243591,385,1.4666666666666666,False,d641e948ce316842ec82ca73f69ce880968cd7d0,2008
32.48345846505558,0.705575704574585,142,63.1,False,bbd93636dcbaea2b3ac28768477cc540941ac47c,2013
39.26489213966275,0.6888289451599121,31,2.2857142857142856,False,b9e05572e0ad9f9c7bd35203609fc3d68caa6da2,2016
35.078466397954585,0.5903582572937012,70,0.4444444444444444,False,c9a29d11b4959a79a19c162f3a7899f9b4996657,2014
28.04181439167799,0.7092406749725342,18,3.411764705882353,False,5c7884b44989e1fe0330373e09aab0533a12086b,1989
20.560052315511307,0.7876742482185364,0,17.17391304347826,False,511dddf2dd6a8b3d6de7ce8df1c2e1f22299c745,2000
37.231733530341415,0.6792919039726257,42,0.4,False,2b50498dbdf74f9a39050635fc0e831cc90c3e16,2018
33.82820152064398,0.6901917457580566,258,91.5,False,a112407016f1d036755f06a7423a96f729640272,2009
36.25800076234399,0.7038218975067139,42,1.0,False,11f6df0255ab3ae2dbf15171638695e0218e9170,2021
26.909503483989607,0.7516151070594788,6,1.4,False,81d9d23d9e621514112e3fac41d8d73702590a08,2013
28.900703451842865,0.7250494956970215,3,1.1538461538461537,False,ac26a67fd0165081226035ca03ad3708dca0d7d6,1997
29.324209508877814,0.6972068548202515,0,12.777777777777779,False,b6abcde46914c24a7078bdd6c39b943cb78afb00,1996
35.86378877735931,0.7144947052001953,1014,26.166666666666668,False,dacadc9a5437309a7f492f307d816de65215e9ba,2017
33.76120460769512,0.7665173411369324,26,1.875,False,8e5f25713ea8d82424e8e721f0d9d87587c0021c,2007
29.574160357372605,0.6768956780433655,0,23.58823529411765,False,9ecb16df50f854741e03bbf7faa214a8d913cf96,2006
27.84044223534201,0.6789108514785767,20,1.3333333333333333,False,82c52dc0c967234e5ef3a9a1691e300d5f501d9e,2017
30.660151978426512,0.6920998692512512,41,12.928571428571429,False,ac670a8740295ad5179e23f12d5637c2c16c1a54,2009
30.518060462799145,0.7052908539772034,94,19.363636363636363,False,f84d89c81e576b0bec248dddf48ea82be323e971,2012
32.56812663979302,0.638209342956543,0,7.076923076923077,False,7f5f26da9200d6ee39cc82d96e19e17f7f0b9b3d,1997
40.52163904079352,0.703612744808197,62,14.0,False,d406f27c8fc1a3a4a2084d996af53bf513d2a461,2020
23.56556181253877,0.7190331220626831,56,8.176470588235293,False,180d111a42d84a87731b50e4a2520b9649818189,2006
35.853243368359976,0.633711576461792,0,28.133333333333333,False,4cd26f34e7da9a8418728804bc9322cd1ec23f71,2008
31.339559555219164,0.7286683320999146,17,2.1666666666666665,False,e9177f71b2acc51d0977bd3b2777cc11bb5f10d5,2011
27.199191346368575,0.705868661403656,16,9.823529411764707,False,e2b084c0612e4fba8ad31b146cdff430cf6cf4c5,2006
34.70966510631728,0.6842979192733765,0,1.2608695652173914,False,c11ab01dcc4a1d1769998fbdd9801f994ab3e63c,2000
31.204306927522225,0.746435821056366,34,4.142857142857143,False,b50647c4c2d0a34a2399e9b682f7d7387bf0e547,2016
41.93986829746,0.6543217897415161,52,0.0,False,e833967f3b696825a8d3debec0aa028eb58e8d29,2018
24.341989890703122,0.7076321840286255,54,15.352941176470589,False,dad3bf56bb07ae31df3d9786be4619638bcbd3f0,2006
37.11703394978787,0.6714669466018677,59,4.333333333333333,False,8f9a0d532333fb7d9692c1b0ae1d2733f4d01a08,2020
25.233693962677304,0.7219330072402954,21,29.77777777777778,False,63dfb4b9a880c43dccedcf19fa198071825ba8ee,2014
36.57932498665419,0.6181977391242981,44,3.0,False,a2d719a676c591edf4b907e61084d38a38a9b68a,2013
34.50884529101647,0.6731767058372498,22,2803.6315789473683,False,c92bd747a97eeafdb164985b0d044caa1dc6e73e,2004
36.07116206631971,0.6279563307762146,53,7.083333333333333,False,8a5904c392889c4e42e9179c17956e3c2c509a73,2011
40.63731543327486,0.7043264508247375,50,3.0,False,6789e88b66f6913b9237dc8e37ea20111cc43277,2017
36.249645231853314,0.7218553423881531,51,2.2857142857142856,False,7a24e3638e9e27cc583abc56e8e61403c64c4523,2016
36.4927929116539,0.679083526134491,30,2.1818181818181817,False,a3978e7cc8c6561cdaa6db47f8cb57bdcf5113ba,2012
35.00818632119733,0.6953431963920593,45,5.0,False,842413a18021e414bfecb44be60577bc4893ae04,2022
34.786392075348466,0.6432139873504639,49,4.166666666666667,False,7b6c1e6cfa3152292a2e9ec61c9d6b8220138213,2017
18.692480236914694,0.6431870460510254,0,2.526315789473684,False,ec793ab3d526b71ceb80af9d931e904989c3a65c,2004
34.12921490669931,0.6887868046760559,28,28.263157894736842,False,56ae3f75ab2fcf1e6cde2cdda2e4e380b22e726a,2004
32.05606156004866,0.7227053046226501,161,0.0,False,ac43ca1344611616878f3d3533e65a6116efcf64,2024
30.52141589293992,0.7328007817268372,205,28.0,False,0f10312b242fb457f232ed28b1cafbad88fedbb9,2013
39.59746264534085,0.6841877698898315,75,0.0,False,6b009fabae31c2af49f3b1d6e33fb1d2bf4599c2,2023
39.78835155687678,0.7077581882476807,37,3.5,False,46ca09c788cdd776030555ef835976e600f2ec96,2021
33.696166500342066,0.7325838804244995,11,2.2222222222222223,False,1e265ae6c61c1b24bb081120327031c2dd3381b5,2005
27.166575195679265,0.7440188527107239,11,10.32,False,d576deb04d3bdb858ee9597e8fc0cc920638c130,1998
30.64661595420603,0.743260383605957,50,1.2727272727272727,False,db0b5eb82e4eb76c07f9fa20f21240d4ac468cca,2012
28.283825895796088,0.7228623628616333,45,2.75,False,24316cd3931cc0b79e5c6621863a07a2ea30a0e8,2019
38.1415357115835,0.6716228127479553,18,0.625,False,70aadc55340d912ca8dfc489ad628956f1c81cc5,2015
33.76797009036079,0.6299207806587219,9,5.7894736842105265,False,a354ad93a491ba2aa1118d4cc0372f5618179cfa,2004
34.578798653666034,0.7345156669616699,61,4.454545454545454,False,991bae772aca744536b5b1d82d5494251c34fae5,2012
31.350895146041537,0.6920020580291748,59,1.8333333333333333,False,29877f5542e077cf8f316f8aaa585e886cd4844e,2011
29.52001624926031,0.6940768957138062,65,0.8571428571428571,False,37563dbec191f774c5d4352a0d67121dcc0cd155,2016
24.06574711316418,0.8380318880081177,5,7.5,False,7deb295b2d70997f2f455166ccfb15de9a5e2490,2003
21.53246942636784,0.7365853786468506,4,8.681818181818182,False,21682ce9d45cbdb145d01b40fdc772799824036c,2001
31.04276929688163,0.6906108856201172,187,25.476190476190474,False,0d70a5989e36966360c349164d43271448e0e90e,2002
32.88385215540247,0.7101929783821106,26,0.5,False,178a8a7d52e18a80a7813553602f70dc49e172a7,2019
27.93631652536442,0.622608482837677,23,6.75,False,ec4b69da7aa47849d31c9981f658d55301d04887,2007
31.29911919308376,0.7283583283424377,93,426.1818181818182,False,7a4ba4f2dd23c16e02e8e30335a770c0cd3321ed,2001
33.555029698966514,0.6760603189468384,42,1.4,False,cfb614da8edb2968ee02bb324985858a4fc26493,2013
28.783137625271603,0.6869203448295593,15,3.5714285714285716,False,606d73edd9db642d8bfcc73bb9c2f9ae3dbc4ef2,1995
35.663139971823995,0.6347797513008118,284,39.0,False,cbc4051fcbcc528fa2cb4cc9bb1eda2543247867,2016
37.334750494178515,0.6489906907081604,18,0.25,False,a8318483fe984986bb230bbbccabccff852ca00e,2019
41.60894294305792,0.6722961068153381,46,9.0,False,c4d9a018a1190aa728c061c00e76abb523744e6f,2022
34.08878651186848,0.7077104449272156,53,5.0,False,8a036cb8ba6324c711b96ea6f3103a6cbf61f161,2016
37.1840173894048,0.6454623341560364,34,18.88888888888889,False,61940264b1bd7676efe987800e3d52ebd89496a7,2014
40.49229899432014,0.659181535243988,44,1.0,False,0dffd2cdb50458d3147b48ad1d1d3982537a525b,2017
34.1095044940071,0.7334954738616943,82,13.333333333333334,False,291ea5cd5f42b64225bd39c768d92fb1b1350486,2020
36.967594553756506,0.6874528527259827,28,0.0,False,004b033f9352ded1f6a720d2cd6427fd17b5e77a,2018
40.6193352004562,0.6324419975280762,39,0.8,False,a819a5b42d28f3a796ddbed324371306859bd3ff,2013
31.58928991501556,0.7303354740142822,167,5.0,False,ca7fab3b6360c900599331091247c3afb01ff556,2022
36.037349040534984,0.6699142456054688,378,13.5,False,e7ddd12258354d79c2d8ff5ed4232a4bbb342c08,2015
23.17239217045791,0.6539774537086487,16,3.0,False,20c36e6e53870f10a030cd379a697a9874f37ddb,2019
36.13916128235342,0.6732568144798279,186,15.461538461538462,False,e41bca76b5993db9bd60c42db40e1455fc76252f,2010
41.46249935030327,0.7315050959587097,44,6.0,False,8dff7062bc28317b84a035ce410d49ffb79d324e,2013
34.44272715468285,0.6550991535186768,44,7.1,False,8161ce3ed248c9f05e4898bb527cb72ee561f32d,2013
32.6278043944358,0.68064945936203,75,35.666666666666664,False,37c4c6cfb0cd5aa76050a4c2fa54f2890f35411d,2020
28.95970353668437,0.6638022065162659,20,1.6153846153846154,False,29b476c135f920d5f4a499864b77d98a300efe46,2010
27.79355142246085,0.6779292225837708,34,0.16666666666666666,False,d5634c737756c321e09be4a3dfdb6f93b2379dad,2017
34.25241705078048,0.6741873621940613,0,7.142857142857143,False,cb7556f765d20765eb42452b78b12c3149889f13,2009
33.727739883407146,0.6253940463066101,88,0.5,False,0761d33005fcb82b0db373de196551032c12f29f,2019
29.041511759393213,0.7247225642204285,29,1.8333333333333333,False,716667793abafaa06f376e1634b6d5f458c2efff,2017
37.36695692530609,0.6696375012397766,61,3.1666666666666665,False,741223692e47d0ba720cc2a172778ef79c721d1a,2017
27.55914639530037,0.6608595848083496,2,2.96,False,5c6d2fea8b9a1d1c4ae902a864bbc98df84e5064,1998
30.96243854900387,0.6688048839569092,30,7.535714285714286,False,b007d7b57708c30cb49635130626944faa03b903,1995
37.31544912017581,0.6788419485092163,102,26.53846153846154,False,4457689a6e43d72230cd49306f20f91a1f01176a,2010
34.163859741516575,0.6849435567855835,0,4.909090909090909,False,f2796c5636d4413d8af2510affd58283fea3258e,2001
32.376650400071405,0.6697152256965637,50,3.411764705882353,False,47e002feb9c9c9dcee8ada208259d8c204fe21b0,2006
44.12967215030909,0.6306946277618408,263,6.0,False,ffd5f0d2bcaa09d5f35a445e3a478b94ec4098a4,2020
31.695944269737005,0.7336341142654419,35,2.6,False,da22f4f61ec2b0c9831f63db66076a17a990662d,2008
34.42263099325411,0.7071451544761658,30,2.0,False,80447d76a8e732c2d61b6e28f23e1790b85e2b3c,2013
28.004885810659395,0.7415456175804138,9,8.636363636363637,False,8d3e8c7c42dee46192f1ad754190a2a2b186201a,2012
40.90253074598556,0.600445568561554,65,6.285714285714286,False,02d9d85ed2c24944e5935cb7eab4260ad9b4b9f4,2016
34.653909584606915,0.5972696542739868,15,4.344827586206897,False,c88ce8b0094b34d18f3322706e047e935e4698ea,1994
39.65476781905869,0.6441081762313843,34,12.5,False,e0fca43340b0579f26feef026f37a0fa83c491f4,2015
35.069312316821666,0.6907564401626587,76,12.0,False,f8e96eccd40b96937d9710035260dfc6481ec6db,2016
