density,edginess,references,citations_per_year,is_center,identifier,year
17.782432085009372,0.5582841910830837,11,2.0,False,cdc10f21c51115817187aaf0f268b2230402ce8b,2008
15.125568950700133,0.7024073559743624,30,3.25,False,ed7cd3e64b61f4db0df15ed76d30865f73901629,2016
16.222922776279233,0.6241152727387494,23,29.6,False,c52d37496f0126127d65b70090953b60bf5806a6,2010
16.345635822689072,0.6353964411459557,45,9.0,False,29284d4d2669274aa9f36c53ac6b560e83fe9e8e,2009
14.46000714710657,0.7194044747707279,32,4.0,False,70219701bdf1794f41e91fb13958003c4486daa9,2014
17.57316375683081,0.6236580125099038,32,0.6666666666666666,False,25df035db09681b0a0c305b6640c5e8eb8f7782c,2014
15.300009697634477,0.6900907574136703,34,7.0,False,7ceb4c5cbd789169350086042106097a405c1a70,2019
14.965393418911546,0.6474065462842437,53,15.25,False,b72e238e9e32de6a46e4abfadfcfa059a6de3f0d,2008
16.679313416885968,0.5818377918292621,79,2.0,False,d0cfa0996a00e639e87e7397d7443d50093dc89e,2016
13.903452858411988,0.5759869607680977,255,0.0,False,2d09f56d22a9ae6099ab425cf094b379cd4712e8,2018
14.576328287816336,0.728225084402075,21,4.333333333333333,False,2269cc38d70feab01594c8ec8bc62a90fda94a6b,2017
13.01040069049832,0.6584970585450084,13,35.94117647058823,False,8155386bf49a3c67402a87070bb013662bdc1e97,2003
14.000279374893406,0.6455571399825867,26,0.5,False,0f43c9d1d58b1a59fd55164484d3076b5b4dcd0e,2010
16.788307109413868,0.6892241257065765,33,14.636363636363637,False,705c4611074907e05de25aa2f6255cf14bad57d2,2009
14.765952294427114,0.6811379797581442,43,2.0,False,df1ac329bbf131dcc301f19c9f2a8d03754da172,2017
15.58821044341297,0.6930323659074477,49,0.0,False,e08c698e39debda967788a85a1701ca67dea188d,2014
14.820180225054925,0.6065268508490359,34,16.09090909090909,False,6cfd12a324284488d642336f4bf91c3b735d94f3,2009
14.712595074157267,0.6353323466999149,22,4.5,False,cbf1b60bcb0e57b2e965800a4b324e56e43f7b91,2012
13.891289372242632,0.5948932053229333,23,1.6,False,8a48f1990ef6e79304f0e25cb378d6426e19d75f,2015
16.760763436979826,0.6662603746078558,41,3.2666666666666666,False,bcc93efae51a1295674e8182c3103984a980c9c5,2005
17.674951495366557,0.7000316120603076,20,0.16666666666666666,False,db4c8b3d9a93000d79495bf1bdb782d8bc484e3d,2014
14.950631665735553,0.6895199893076537,58,8.0,False,693d56848f7bb986e773f8aa8669631126a8909b,2016
15.495664064393628,0.6782341649841724,61,2.0,False,d28df55250118fae6c10d6fae433315fe8e13be6,2018
16.282984403582354,0.6285435592649693,37,1.1666666666666667,False,22eb0448b51a667f7fe1a5e2711510373be6ef79,2008
12.586876635587247,0.5831768103280174,62,6.5,False,1402b07a4e1128f635b00d657b47cb86661562be,2006
16.38886488211001,0.6505597334163952,13,1.0,False,ba8848d617b665713c3a20437f30b00b6fc94bed,2018
15.285264816825617,0.643030654360541,14,12.5,False,8afef8235c8fa0652f2cdf7f01041edde09259f2,2004
14.449782013952362,0.6576413866025876,35,0.0,False,388653d48840c269236868bedf2d2de51c6a165d,2018
16.001547013312805,0.6306723695756908,39,7.4375,False,f378da456c19a9ba96a5b31d80a7d57eed6e7008,2004
15.468568835308446,0.6498428700818478,24,16.72222222222222,False,62e1bac1d27ad0e4ec0f2774ded29aabb1fe596c,2002
17.970610937186557,0.6323475487309254,36,11.5,False,2236cd2991a4e05fc023f0e64d2e3225bb271866,2018
15.337665010180237,0.7674562801415491,30,4.25,False,a01e445098cf1a8f4672ccf0679fc06e48ea9ad7,2016
15.778188208539303,0.6053420967631692,17,0.38461538461538464,False,9f5896fd4f840196ce5770700f3c4a581b0c18f3,2007
15.918363686776631,0.6707700593696595,65,14.0,False,e05c4e9a333ecf4894bb610215d7d1ab9f4c7f23,2019
16.421012372086174,0.6417808897319209,66,13.333333333333334,False,61c5dca50af66c7e2e69b896114152ef87965eb2,2017
13.537745424713602,0.6194539119408132,67,9.23076923076923,False,207af7e9dd04ec51ccf8443de3b0e3c6661b0873,2007
18.00354364098098,0.6326190398859523,21,1.3333333333333333,False,3979d2bdb4f73bbc806bf78a2d5843300655eb47,2014
14.579765805017534,0.6574596670598205,53,19.0,False,00628b42fb74f2500b8f0763a7db75faa60873c1,2019
14.635926872070364,0.642362393714838,34,0.3333333333333333,False,185c9a6547643ba61ca6adcfecd89ee53897cb45,2014
15.26907397631327,0.6265563481545516,18,2.789473684210526,False,34d81f79a3e0de976617815fd844683e6430da1a,2001
14.444217951110288,0.6383357414680026,41,1.0,False,78abb8da1e9ea4a9b4b57f6a78b11866696b1cc5,2014
18.115494100377227,0.5977655822075918,8,9.23076923076923,False,3487347dbd45a0ca09381fa08563b5e9573c3b20,2007
16.25699095733662,0.6341956350057717,98,0.14285714285714285,False,63ef1b8c214c9f450a467c5ae018c2f2288a5904,2013
14.248781920011604,0.6819322070730792,41,1.5384615384615385,False,f434e7ea270add8b34b978c9046513ccac593e20,2007
14.18964962976628,0.6221130064860548,38,79.58333333333333,False,08d365c37c1ec926995165883d543009f9af7352,2008
13.393449767591617,0.6784840996000903,53,57.833333333333336,False,030aac56f2d517b74bfb762ddb7b071ea4867867,2008
14.250152346827544,0.6348743682788915,9,2.6153846153846154,False,9ba7f49e2342ab10e170d52413698e97c9ffd5f3,2007
16.956420619540893,0.623932982681159,60,1.0,False,ab8414d1a17461891b281eae0d9dd3c68af54386,2017
15.573017112442535,0.6432628023573467,40,4.333333333333333,False,21ba7fc98b1acfb9d1a3ead625f057fff9dd1b7b,2017
14.277100276176837,0.6650872071644905,15,5.176470588235294,False,c3e6345185333e38d33b02372c9a937f1f50d713,2003
14.379300262548096,0.6058900620866331,48,58.0,False,5508a1963490b2e03416eb154e093e6bf3b716cb,2015
14.783815662843573,0.686022543128792,25,0.0,False,53e609b1f1588ce2a4d18baa61cdbc832ffcc181,2016
15.353002470784944,0.6061057473869826,0,6.454545454545454,False,3c497a1094f732d24fe429eeaf25b47a569f3628,2009
15.200120376875265,0.6367919511247208,12,1.0,False,36b13e25f0fcd300b618afdb72dfb6ff5a7a28f4,2006
15.682579691257896,0.6488522054904853,38,1.0,False,26cb8e5ecc61cc5deec824160cff2c8bc2223e38,2019
14.934397822410189,0.5746736685441084,1,0.15789473684210525,False,cf86991993112f6780d83b80956425608cc78c70,2001
16.73288865342763,0.6496326534963025,54,4.636363636363637,False,8ed923affc9893cbb6b8e32418e161ccc377ed07,2009
15.38563294113882,0.6317723511362312,17,0.5,False,dad8f1954a0222ff6bc37064d4adec361043bec8,2016
14.927247177943286,0.7204650212588337,11,1.9,False,fc8098c3178fbfdb713039426cdbb3e644c4593e,2010
14.316129281772508,0.7343782521023305,39,0.25,False,a3780130e4549aa55038d1ee3542b465815a2c82,2016
13.280226659446491,0.6555781641524144,30,0.6,False,70f4ebe03c0a7c593d7078d891ed32b5986f446d,2015
14.455354897040017,0.640115972757641,42,0.5,False,01aafb027884bda970a7d299e0dee3b69f8d02ec,2018
16.41517694961826,0.6437125241152293,45,9.5,False,b6d1a1d564532265b2188b3fe42107011990f66f,2016
15.806541299972016,0.6656596966914116,50,0.0,False,b1488823451a40c15ee446eb3f7b151c361844ac,2016
18.291195987832293,0.8583658814764128,140,1.0,False,4cc711a41925d666b4187b0c5831c179fdd3ec08,2018
16.651980003949976,0.7116381937046398,13,4.857142857142857,False,1bb051adcab548f0fc730d11b094571e55fba3cb,2013
14.110376975585933,0.6879741600744278,0,0.375,False,64a5f5ea7d1ff1d696b5660483181cf41c86eabc,2012
12.506985447420323,0.6146420832804068,0,7.75,False,08429814382f00c72acc98c88afd10ac8371665d,2008
13.906532377873107,0.6293215125731586,113,32.07142857142857,False,d35cf74dfa05702c05054dc88dcdf1f27ea7d443,2006
14.481298309714342,0.7400400238483378,3,5.875,False,a00535b3f4accc59ad4426db20c3994ed2a7d5e8,2012
16.013885898248095,0.6725086130404472,23,7.666666666666667,False,7da81fcee427b6eae234ec55c44c380a1924e3f5,2017
16.981555444335736,0.7013052218206438,1,172.33333333333334,False,2c40d57c58a20613967c9c37c3ac0e35b9b74011,2017
16.63182789125965,0.5582684241987184,33,2.0,False,d469db3414b1fd110d0d267bc5cdd150224f3e35,2016
14.540691659330168,0.6892198788545603,50,2.6666666666666665,False,4b3861edb5af38c585f6b918b8aaccf563855c2a,2014
14.02456851630877,0.5579469881509503,40,1.0,False,7e5b8ba83d8da63fd9f6f128a0f3087c3577e01d,2009
17.309574796697184,0.7134263596827,58,3.857142857142857,False,b3d8d4ef98b2baf705f7dd277385505edcebc5e8,2013
17.899820905308037,0.6271631946465539,35,7.0,False,b40ee2f52ae4c54c8bc81ba05bcce089f6fc4d9a,2019
16.362714026331915,0.6476575306322433,44,16.5,False,5f7c59def6670b52cd42d451f455c687ffa8e9e6,2018
17.13029709252695,0.6049837868859892,64,10.0,False,a8795234265cb2759169144b230115960c05b784,2017
15.763136872987184,0.6298842056395549,50,3.0,False,1c761f81923416d2eb0fe17e1d6a892cc4539028,2015
14.303692124143256,0.711128905192,2,71.25,False,3606efaff70083b8bc0b1f984c2ba8334cb39648,2008
14.534557127352768,0.6704988556545729,99,37.142857142857146,False,0b3953e904299a288828c1576bf23d29229c2063,2006
14.799246353788885,0.6305644645718922,57,1.0,False,42370cfc2c3db2a64381c5a15150dbd30d8edaf1,2016
17.674238344999164,0.6290961873297141,65,1.3333333333333333,False,5324b6ce1713180540ac562fcbad3e1d740eac4e,2014
17.464315811041825,0.6402319657391986,93,0.6666666666666666,False,1ec3ce80a7c4d642a31a09a663dc45fdd91457dc,2017
15.797245219623399,0.6642465431581274,33,2.6666666666666665,False,288f1ea5627860b7ed9c02ea2a52b26bd5b245f9,2017
13.920104641760071,0.7106843634884202,23,1.875,False,ca087aa85289b8c5f52491899bccef1e3fc14b45,2012
16.62739955670564,0.5881267683062684,15,0.0,False,ff8e3e3fdd01a4c8190840711a27c7d24e95b3a8,2019
14.434039734704982,0.638312793531024,85,0.0,False,b53b43c1cd43cccc03997f782c7018f4c08b8dc2,2012
13.451448800607706,0.6411059314266488,26,3.0,False,c6c46edae76c762789a854d5a84bba5272fa9c7b,2018
17.351781482142687,0.7101709719184087,42,10.5,False,933cc5797f5cadeb7e6460dd029f9d99ad759733,2018
14.410974412790765,0.6825012144016337,20,2.0,False,829de57dfac02713fd2b68a9b284febe0602a34d,2007
14.514044785802872,0.6925781911457984,49,2.0,False,4b6bcf9158f92f70e4ad49ffb865c1fd33c27eb9,2014
15.733732666727892,0.6730127728092287,15,0.0,False,fb2bbcd9eb25301c4b50b8e463b92e56ad5dcf95,2013
13.184640097109858,0.6697608129844974,26,4.5,False,a45eeb45811800da38c1e2d61f9c1e474b9c60a0,2012
14.584987839323775,0.6522203819060208,69,20.0,False,bba8de3db4ca63ac13e2c202a5caf43178986149,2019
18.000313770735442,0.5952224979017741,12,4.0,False,25a27471f196ffbed0d7bf4a0f46a5c0a2f95905,2019
14.379211623749702,0.7488244272047136,170,0.0,False,a8ce965c996386030d987f8449eccb7a4f960c4a,2017
16.0351307191781,0.6330715477195615,191,7.0,False,247a335ddb2ee9b57d071a90a519f346a7cc420a,2013
14.336692729960468,0.6940989745716405,15,0.0,False,8e08401bf6619f7fa1453eaee6213f5cc925a4d1,2015
16.7389286681574,0.7137780344814679,25,3.6666666666666665,False,0f7ff07f843a7408e386c386c17cc46f20bf33f3,2014
15.071358889226948,0.6781811907613907,3,0.6153846153846154,False,c3afab5c623d1f24a042b4b838e6fffadfcb2ffa,2007
14.644757276757078,0.661913196054807,32,1.0,False,8404b9f5f65da25e35e422e46a95b9b6bf18a8d9,2009
14.349471038628453,0.6105058390198416,3,0.0,False,a23b4362779ad5ab48950c4176e651aefbafbddd,2019
12.63764177236958,0.6875079301758329,20,0.0,False,49a81fb9f740dd4a6222ea297f7eba614746368c,2017
14.365331627787002,0.6555856827198985,12,0.0,False,f8a0f8f46e0c522c09cd4e566c145d35ae2a3828,2015
16.657522494881416,0.5975632641724539,170,0.3333333333333333,False,48de449cb710c9f78c160a25e71125fc5ff75cea,2017
15.30757875245462,0.7353015718127143,10,5.571428571428571,False,4a7f046ca657f49850691ef897e783a85c396a0b,2013
14.646941504269401,0.752437576808533,41,0.0,False,bd943ec1fb5089939af4f98074526995dda0395a,2019
12.850391478784097,0.7748077065422659,57,0.75,False,a4f234f3c8d6f6d2685bfc134b8c915e28346306,2012
17.127367603956674,0.7904438841027398,280,0.0,False,2dee2f42bd39a4bce84addd6cd8eb546c3e38565,2018
15.561003655297714,0.6321890520043966,35,13.5,False,44486f0ee61517ab3716896933a6a19a09906d6b,2016
15.228173199105719,0.7032561313300788,41,1.0,False,47677da5570e27fc7362f6ec839147f819889aa6,2018
13.801676184211027,0.6373431538554124,22,0.0,False,58ef29227b8408e730452e300e4d8c22d01010f8,2018
16.988707940511844,0.6251714948936927,57,2.6666666666666665,False,2ca6ea961abaadfee0aee3ed157ebaa5d65a8387,2017
16.65888924134284,0.6351204465210512,28,11.461538461538462,False,e8af574d20878b73ae94d6b1c33164c98dd826c5,2007
15.631747580648817,0.6166232482286225,54,14.0,False,d1f784f715d24d375a9572aa721f2992d565d28f,2019
14.492695163444845,0.6150349302173203,53,2.6666666666666665,False,6cccff577660304072e4dfdcd1ea4ab4965a5a12,2017
14.590022127086183,0.7408442923968463,15,3.0,False,76ebb27eef10e74776ce1a0550add066365fbf2d,2010
17.30566126488969,0.6652958039972751,8,0.0,False,8eb671a29d9f203bcfa10e267919b30f00d84bb9,2015
16.528966666150417,0.6319025421982549,38,9.0,False,cb3c72a716a7c0fb533f3c95930c6621d0d9cc20,2016
14.450348371070902,0.6580326248210973,998,32.0,False,b52db335176d71f2e801025c53caca23ff655fb0,2018
15.109669799452577,0.5496844521376353,0,16.736842105263158,False,d63d299bbd69a8ef0de016a89696353415b6002b,2001
14.170014711521388,0.6262686006457066,51,0.0,False,2526a686268d9401caa78a8af1205190140df685,2018
15.838332760849603,0.6352523945610762,15,2.6666666666666665,False,e76dd6e0db9b5f91578acefc75c05c94bf22e950,2017
16.463383763682984,0.6266806370560524,24,0.16666666666666666,False,086a7ef870a7d7bc21849913443dc1bb11920a79,2014
12.809778755568654,0.7039819600298244,115,0.75,False,03cb825a3731f527c34b5dc1a2abccf683c387a9,2016
15.77035485282733,0.6254724070378738,19,0.0,False,a7277d19da9e97faef868fa8d5f3a4eed2ca6877,2019
14.93350818566569,0.6589151906803518,42,0.0,False,bee5699e642783279ea6ac54af73fa796efadd56,2019
17.42505089115676,0.6042736489271314,47,6.0,False,31605e7c048e569f76951aca8d44e40cb0034da6,2017
14.609673590230448,0.6887788909309196,35,64.75,False,03c077e0ca87465862a22c6658beb389858197da,2016
14.34730002580994,0.6552366488932919,118,64.57142857142857,False,3a6acf19aebb148687acf2ae972a388217eb426c,2006
17.762264859529875,0.6704140052446008,12,0.3333333333333333,False,07c2d884fb0e44d6462152ba11e9e3ae98dce0e4,2017
16.070523166383683,0.5908266569401575,2,2.3333333333333335,False,21689d41287851d16533f0be8d027c8d44be5f4d,2017
16.705481330574994,0.6370398969828184,111,23.75,False,b3ab24e9dd5479be2dc4a565003b671c987cfde6,2016
16.708882719711774,0.6574898299437892,49,0.0,False,22f371da8d8cabe63e8f42b32cf6d8c846233805,2016
17.91987905841763,0.810539355072567,8,2.3846153846153846,False,66c6036ad1942855ff020f148f21c53762e4d593,2007
17.643967486191357,0.6681513959554674,22,2.5,False,05442b6bda7d8e6080bc18f31d5a65c70eae1a7d,2012
20.06596375503683,0.643150874565031,123,0.0,False,b8779fc0dc952f151abe4c2de44ca3678d2f2832,2015
14.378653486849565,0.6058908966613222,32,4.857142857142857,False,6124c219d736ea74cd435cc7edb8f4ea833e6856,2006
18.38901833545256,0.6664789553005667,22,5.5,False,6ee404129c63190fc5ba2c8e9df614ee4c49e3f7,2016
13.405051766204798,0.7104655182855553,45,19.533333333333335,False,e0f625ced7456313ed74034bced8cfe0d76c4feb,2005
15.967254642675627,0.6160872274366884,12,0.0,False,330d64cc20a28eb67f92905e4125ce797987e66b,2016
14.864122967844153,0.6509284199702042,37,2.0,False,a76f4265071be719b452523972ae5092fb0e80aa,2013
16.81829527785579,0.6426913031481342,27,1.5,False,f72532349778d249096a0f34e23e643992370f8c,2012
16.507440767481466,0.6495558108268927,29,2.0,False,4789dab1936f0aaf4122a1bbcd864a2f04ada16b,2019
16.916598698950214,0.6465143533026063,15,3.5,False,83ad5edf6cdb328ae6d5b9fb21487fe1161ddc10,2018
16.661806919880757,0.5908966751110324,30,9.0,False,0caa6cb168f2ee1734a873b04411656a94904869,2014
14.208654710427966,0.6503372423621264,4,12.0,False,279004da04def307ff193bc878376fb65257470d,2001
11.074483467155526,0.6104805064590632,4,121.5,False,d78d5de60d7268edd72d7d435b9a07500a0e2a0d,2012
20.73119185746534,0.4714705264831343,10,0.5,False,dff13e945e8d305dc5a5f31b4fb72d14a9bb5f41,2018
16.100509324624703,0.6441451397076662,45,5.8,False,873d3f3944ee8aa4cb2349fcd92bdb6f0103ae8a,2015
17.196862294251282,0.6464503910100747,32,0.5,False,194c84c919c8379a001ab84c7fd2140d6a00826b,2018
15.116203397566068,0.5328408283282912,14,0.6153846153846154,False,dae08c72857e4e69c37c77c5d1ef7901c8346c8e,2007
15.100017648502554,0.7192220099455922,74,0.0,False,c81ecebc6c1eee6fe1429164705d216d97172947,2016
17.46580987260525,0.669140989261598,20,1.75,False,d3d871bfed88112b5b25c33bc9863b46c4fb8757,2016
15.63837835009843,0.633064493124787,82,0.0,False,12c5cb7b1fb84dff6770aeae5f69267e8e065046,2016
12.522469515707197,0.7000488235859151,28,0.42857142857142855,False,4ef581c5c36f074d58a3f04cddf60dea6b209f66,2013
13.914063322290476,0.7012590095992408,119,0.0,False,b4e85cce92ab0d379e1e97de747d141b3c214467,2018
17.001301977167426,0.6301206018002888,51,0.8571428571428571,False,e9b0ae9bb90c6a719de247fa8c600fe36a025cdd,2013
14.507594160703146,0.6861048773526849,40,2.0,False,11fe485704828919c8b9f66ac2118481faf412fa,2017
13.214342497609543,0.6335159194264347,79,11.0,False,ae374f518ae03ed0b634b7e28de66afbf8736458,2016
14.577852944399025,0.6681820728044264,20,13.142857142857142,False,91fdbcddfc3bb95b3d78dd39154a4270e92cdf73,2013
17.638252981747307,0.6352931620827327,40,1.1428571428571428,False,b619b800cb0428b98d0ea2580e8b8f20e425c99c,2013
14.435897746910527,0.5860371478647374,40,16.2,False,e9e6cc02f401fe3b55467e52b994d14a37f31b43,2015
16.701883312171088,0.6848556275319593,40,8.333333333333334,False,1fc00b1dfe541568c45611f0ed3ced9ef8293309,2017
12.916423705212415,0.6580951704858974,19,2.1333333333333333,False,1f7464e0018b4fd541c236e7f5d79a5a8ee26ed9,2005
17.154826919366275,0.68538725365842,225,0.5714285714285714,False,f8928cd26b36efe907e2e5acaec33f66c7e60578,2013
14.69899780442504,0.5722299878280046,24,16.666666666666668,False,ee13d8587d9c2f38edb711014989a41dee64aded,2008
16.32742785015721,0.7457373908074227,27,2.142857142857143,False,9783934508bfda059752a3e614cf1b0137115545,2013
15.65842211235358,0.6447971995779895,47,170.3,False,26c032139c250cd9e9a3ed733c5c57a551de89a7,2010
15.734670145167167,0.6836868637889533,67,0.3333333333333333,False,c3f6e8383257c68f8fc795313468f68a29b74b11,2014
16.699240507454135,0.5708043065213285,47,8.333333333333334,False,343b7500323545d3c791195fe97a4ca6f2988023,2017
15.026713253262129,0.6521461467430787,29,0.0,False,7fd0dfacc81792cd5a13b87d12a071d9f74c360c,2016
15.547036349388472,0.679131075820746,23,5.0,False,f2cb12ba268023e47ab350e2e2f59dde4590f46d,2019
14.464654741901704,0.7018954137852134,81,25.94736842105263,False,1e1d6bc91e89399affaada2114f8ec048abb81d1,2001
12.61779524952319,0.5489800490649271,6,0.8666666666666667,False,436c542c9c12d8987256fd780b9f863da7198a3d,2005
14.086931118569,0.6677506343825077,52,3.0,False,dda41b9d04ba46d4e50c24cfefbc336d0ac64cfd,2019
16.489255298237104,0.6292689715355758,47,28.0,False,d215ee0c6051c6349629c1d792a887269cce46fb,2013
14.470964891980266,0.6212108699199096,43,3.5,False,9d620f86b0009eb83def31e6601a01426d345765,2018
12.991210922730046,0.6680328278826078,4,3.230769230769231,False,50ef4ddb732a3a676998f7b7e369d43f8ff07c0a,2007
12.069442466157996,0.6688102733102179,0,35.8235294117647,False,3533e72dbc400f0b8033456ddfab9be63b6aa9a4,2003
16.749342680898962,0.7243214265962159,64,1.6666666666666667,False,974ec2548a84b5de88cb1fdd7c1109aff7043d3f,2014
15.625016501521356,0.6576785766953368,58,13.0,False,e03b8b157ffef35e2fb39dc063db60f95e4f462d,2019
17.358172255596198,0.6652963807162887,42,28.714285714285715,False,6696b01d749699c47a1f72279ffea16ceec6a232,2013
16.377457923146896,0.9537332654573869,12,0.5,False,9ba5835bb8e384edc8626643debdd0df831cd938,2008
14.902297079581539,0.6026929381321806,14,1.875,False,d25a63d3a93a35889a864027bbb43206ae0573b7,2012
18.07753246545051,0.6997466194012866,17,4.2,False,9aa4a0a9146da9b7c4982e00634de1159d3a37b1,2010
14.907354675963708,0.6662630231792763,45,8.5,False,bc17515fc358bb6e55e8b511b35fe5e4c19eb7d3,2018
13.139149155671134,0.7544443157082263,82,8.75,False,7f027aca969e1cb4e340364aba0a2c9e54340452,2016
13.93101705038423,0.5915491606039691,54,5.0,False,8b37e6d438ba0ad9198030cb6a9a2303e442ec1f,2019
15.32195252094322,0.6998927241223128,8,0.6363636363636364,False,9729fa39c3f302478d407266a852e99adab9097f,2009
15.966959747508632,0.5767702276497877,39,11.0,False,b112c053bb8246a3f8c361390a9e44c9088c0bc0,2018
13.93657211147355,0.6376071830929328,44,1.2727272727272727,False,93e82ca7cf6775c3f3adb614e1a5e72e3150ffa1,2009
