density,edginess,references,citations_per_year,is_center,identifier,year
33.08683030281853,0.6534690856933594,0,3.5294117647058822,False,462b78a77ccc5e247df86788b95d00fa55a9db67,2003
34.80791054407472,0.7354889512062073,53,32.0,False,0f5b8e415b76799a8ec4a9b3e4822df6d1e7c63e,2014
36.42424598098849,0.6554545760154724,51,37.77777777777778,False,3d83703e83e91aebebcc469fb64197628ee057a2,2011
41.52985364594087,0.6280236840248108,184,33.2,False,6e073fc17ca7baf0715aab92d3e32a74e08752d4,2015
38.43506831238858,0.6472769975662231,107,147.71428571428572,False,971947ca1e0babcdae7a0591a8e6bdc1a12a63a8,2013
38.87312316960048,0.6660584807395935,107,180.14285714285714,False,1d3b7115451c32f8fcfeb7acc51454d308ec5b82,2013
34.682242156278676,0.7497760653495789,21,3.5454545454545454,False,af0562d8795cdede5f17ee0c1dbf4ea71cca29a9,2009
30.93035838872274,0.8274192214012146,40,4.333333333333333,False,4234c8121b4b329e35214444fcd82b503d7b46b9,2017
46.333157334317406,0.7468321323394775,30,5.0,False,14201dd86a9b1089a4630cc9d4a01fe81d04a45d,2019
33.94355239881188,0.7114704251289368,0,23.636363636363637,False,4ea7f305923019f6964eaa1356430b7121a30ec3,2009
40.57595369994297,0.6563106179237366,62,19.75,False,0e990ff190357c8d4c4acd9925bc39d6417532d5,2012
41.972128652599785,0.6377936601638794,94,3.75,False,ae62c8ac309d03484227e346a2a6d471ae7287cb,2016
39.286168594871505,0.6525529026985168,1,25.0,False,6557f4c566c5801c198561e1ab125ee007684d84,2017
37.23515499790961,0.647982120513916,4,6.647058823529412,False,b18023ac0c84d109439fff0ca785d9f66d2576a5,2003
35.94511220751838,0.7151360511779785,50,39.125,False,e595fc43f4937eb42cc8bf448f2df55e07008e9c,2012
32.959427809539804,0.8168774843215942,51,7.0,False,287e484f816d4aadb1fb243b001d792ece2f1253,2019
34.17146181455265,0.7661735415458679,46,4.25,False,064655d278aed7c5dcf5fa963c9308754ef329a7,2016
35.366729310034074,0.7221593856811523,0,1.6666666666666667,False,d0c0627fd92e55095270c605abdd1fd73ae2fc23,2011
31.628989583724863,0.7939664721488953,47,14.0,False,f2e61c411a9a908688b3172f67b41728e4fed50b,2019
47.132646301287075,0.7348946332931519,36,9.666666666666666,False,561116e4df029a9048e6d425e115f2f94019e7a6,2017
43.309753717184975,0.6316158175468445,34,7.5,False,2d0867539339d0db3190c74fec9b53acd1af82d3,2018
39.7294427105399,0.6740711331367493,47,447.0,False,8033ccd7aee22824be7720c3fb66091edb2cac75,2014
31.95042862551676,0.7312011122703552,25,3.8,False,dd2bbcf64c2a5d844a3cc84a8fd9b4349766149b,2015
41.77387213576894,0.6735812425613403,156,34.5,False,67c36c79438364893909fc8bf2d0fd93f026d714,2014
38.31597223857763,0.7045038342475891,0,11.666666666666666,False,7b880cfe5d89ffaae5662d99756cf220388236c1,2017
45.16477007539367,0.678881824016571,53,30.0,False,831d8f237f726abbd226fcce69a4bccda1d547ba,2017
41.7843476179102,0.6264427304267883,48,15.166666666666666,False,02a9939f10b725f449e438de27c1116fe7258aee,2014
37.16010998714934,0.6493117213249207,0,1.8461538461538463,False,3d907cf63e62841e4bbcc995045ed8397e610a25,2007
39.95687133175452,0.6738322377204895,37,9.777777777777779,False,699dbb9f501741bfa197538df42f3680cdaea4ae,2011
42.93676788504447,0.6263492107391357,140,9.0,False,608ea677179c2ed98b7d33f615e5e048d49d7330,2019
37.61400586345075,0.7716151475906372,53,19.5,False,0bb5d95751a25b7c0e4597b6091410aa6c57615e,2018
37.33861420403344,0.6730639934539795,41,3.25,False,21a33f2846fdbb6eedf200e7af0f2c95649b4d5d,2012
38.19815550330486,0.6546862125396729,17,2.5,False,f5d29729b468edf22b12c0edcd6278a1e179a805,2016
40.26968061315242,0.757458508014679,18,4.0,False,0eb7427e839ba0245508fc3040ea5ea7d0759d83,2019
32.34021265218389,0.7655474543571472,19,10.0,False,c10d3b15d80dd9ba478e385491f37d06238b00f9,2018
43.817676595457115,0.7298925518989563,135,7.0,False,96297ae604095400df774fec01a408b4ab60ef5f,2019
22.814275362528235,0.8895236849784851,5,647.7,False,8768406f427d2dd27827d7a71fbc4148af77a361,2010
46.45871051531204,0.6568952202796936,56,13.285714285714286,False,8c6e11568dd114c2aaf41eaeb223fd7c4aee2f98,2013
35.01739759090211,0.796857476234436,50,15.7,False,819b5fc5dcd5fed1fcf700b396d79c9a8a25d25a,2010
36.6482022260296,0.7493140697479248,28,5.4,False,19671386cb4f3e029490662ba7429c802a42c944,2010
39.61510771406747,0.6643652319908142,77,49.7,False,fbef58dbf136f8396ffad1a46deda1737b00b1b6,2010
35.806389849402265,0.6445289850234985,50,31.4,False,cfe6ef441f1a2ff199e72fdb37a0dd59229a64ef,2015
33.326708517778734,0.7329108715057373,0,257.0,False,b5b2a56539b2da468790b5d690efb7d345344e65,2003
43.09820661929273,0.6231282949447632,39,32.22222222222222,False,78a67ff9ac8ce8742bd3bb82ec27df645444f5d3,2011
39.06469810862481,0.6581228375434875,2,2.857142857142857,False,b27752fe25086968f60bd0ffebbe310170b053fa,2006
31.666368329603824,0.7984594106674194,26,19.285714285714285,False,67f7999f6347770a8d2cd1bcafc2b9fe1d8f9f54,2013
45.02163335830105,0.6313130855560303,318,81.0,False,a0dd9cc029ee94b282c421042faed686cc3a420d,2018
41.432040517776535,0.7134088277816772,39,15.666666666666666,False,6c2b8ba9655cb1b586263cec3c4c49b395da9814,2017
46.01832981355609,0.609095573425293,54,11.25,False,412da278c4a4811846dfcc3cc3b7dae0493a1ac2,2012
46.80067593984536,0.6758641600608826,26,4.0,False,059de15f951323b170d523624e883cf9d586ac6a,2019
35.80514092043739,0.7486087083816528,0,16.0,False,4056d10ae13675461bde03d73551a9dc923cd3ad,2011
35.024979859056124,0.7269471287727356,2,5.083333333333333,False,4846f5e926e095057f17162b3a18155ee3aa6258,2008
32.8700689470061,0.7281066179275513,26,22.5,False,b6dadd7fe9f301eda353695e629cc079fae75703,2004
35.07312918259437,0.7318128347396851,29,0.16666666666666666,False,9a085486a591d6ee9884462378063e815820be61,2014
38.57302897236429,0.664150595664978,53,29.75,False,40dc6127826403d31a85534dd65938de90dcbf54,2012
36.08546905484892,0.6940062046051025,56,52.666666666666664,False,b32bd3d641f858ee2ed9ea1686598e211ac5a512,2011
40.76728908808831,0.6193883419036865,47,6.375,False,e93b58119a70b0e25b48e9bcf2c5c5f9bd57ee90,2012
35.15615522090315,0.7438175678253174,95,17.666666666666668,False,aabd83352303adfddc4026570cd76356f643f678,2017
38.787428175431266,0.730250358581543,38,5.5,False,3d56211d13b6a46aa4aa0cdda1abb3b2d6575d14,2012
35.73148434458225,0.6475045084953308,27,29.4,False,05c477f238705f3f6e9b673a6d2a7fc5da75ec2c,2010
27.217828851670866,0.8823078274726868,17,0.35714285714285715,False,0e459bda1c56e81810ad873aa6a26c121fc1d713,2006
42.68220237786696,0.6159057021141052,53,7.0,False,da106489a74b6e2627fe6be634156793271de717,2018
40.39324582920338,0.5888217687606812,29,9.2,False,93f46a8caa346f76e724e561bcd0c19a11c9f722,2015
39.96784472607664,0.7130813598632812,19,2.0,False,68531dc83108a2cb189ecd415c46e98c4153eb2c,2019
22.848435042112087,0.9134746193885803,40,7.0,False,23adf63251a205929ede9cb9dfed4a443d31d040,2019
31.798167535018674,0.7682291865348816,37,8.0,False,c291cdea704cfc3afedb02f8e03d182d7c0be54a,2014
37.91288011063336,0.6551223993301392,39,17.0,False,8c1ea6822be1bf86bdd9f3dc28b46c69add4da22,2013
40.250928692992254,0.7048178315162659,31,3.5,False,a103f23be99baf204b39202814293d6046e0e8e1,2014
43.754913892526275,0.6765046119689941,34,18.25,False,c4945cfa64860d62da3697332ac018bfac7bc36b,2016
36.78623115913946,0.7407098412513733,88,7.25,False,a47970dd990a43b0613505dc80760562866da556,2012
38.61770835468788,0.6681102514266968,21,3.6666666666666665,False,6fc73b7ef258d11ddc9787aacaf174d1d0d11c51,2011
41.59861323211308,0.6730307936668396,62,2.25,False,d0465e1b3f95ccbb1e07ffd5549fc3aee08b5a76,2012
37.2044308172494,0.7173121571540833,154,146.8,False,f40e1fed77cf1ffe53f3f97fbb75c95af9de180b,2015
40.44264321343362,0.7122817039489746,43,3.0,False,9288d898f932eb93fe71de47873a9906a4dc8b35,2016
32.20216642530228,0.8206215500831604,43,2.3333333333333335,False,1f4eaee80af36a82fa9a199a74e0b809972996e3,2017
43.93317867100048,0.7163094878196716,70,14.333333333333334,False,243ed9d34fc7ea8af954f057ab39c776c59ebf70,2017
33.368629215907845,0.7586613297462463,16,44.9,False,ecece87282dd3c433626ec13740f81147c22e9ba,2010
41.58633322674757,0.6603372693061829,254,184.57142857142858,False,73309df7a165f28982106c936d2df16b50e4c539,2013
35.61989384311708,0.7202639579772949,0,23.142857142857142,False,cdb2444c0c547c1161677f6823110d619f691aa3,2013
42.06312364564525,0.6902487874031067,43,24.5,False,1bcbbe26fecac9a218c1fa9bad6d07167e34ef0f,2018
29.132200395251342,0.8000980019569397,31,5.777777777777778,False,ab18bce96113093277f7a8b140e27568ca2eb83b,2011
33.525484839184166,0.7589262127876282,0,6.538461538461538,False,739230d1e14c7c3c6fdde5ac85d84acc3e5fc58c,2007
41.659459502661996,0.6665757894515991,49,0.5,False,4a538116418cd2293c088ca3352f517c6269c7b4,2018
39.43344039968827,0.6515325903892517,0,2.4285714285714284,False,c228636c162d26efa2668ef7a7947c914d35306b,2006
36.76383179728109,0.7077198028564453,31,0.25,False,0fca6e47fbcc6a2bac04a25e483674cbe7bebc27,2016
41.23902223271668,0.577975332736969,59,0.8888888888888888,False,26cae3d6b7043b956ac822518e09a4100a0ac407,2011
36.56934851196783,0.7345834374427795,43,5.714285714285714,False,900b82288f34f2007aa331e521f58c77f93ff1de,2013
28.173705104350688,0.8009329438209534,49,4.666666666666667,False,6cf6561bf7676b9fa94b42a48920709c5d0cbd98,2014
31.40746114161806,0.8177953958511353,12,1.4285714285714286,False,fb7db846e308ff1bf8857fe0acc964cb09952bbb,2013
42.10331878236784,0.6652414202690125,59,6.5,False,f53c5fcb572c530e67f8e4ebf1cf5798e0e232d8,2018
43.72468780436992,0.6776624321937561,83,0.5,False,5b2b7e6543cc0580962e845a519d63f0bfa72ce3,2016
42.51863266797453,0.6593338847160339,91,63.0,False,09a27145edc38424691fb35ac8ac6b839a77f03d,2019
31.923902707274596,0.7733299732208252,83,49.25,False,d05d8ae55729e0bf1cf49a2b02fc74d2c66e5e19,2012
39.42025168209651,0.6934573650360107,43,5.333333333333333,False,a5410c0371d53be5b6bf26b2abdb9437dd402f9e,2017
40.63683558977507,0.6622444987297058,63,3.625,False,3349a5f7805de14a85bf38df7dc662b3680bcfb3,2012
36.28767894566584,0.7211909890174866,1,2.6923076923076925,False,acc29601a6f669a092e7886d77b78aa1af0ded6d,2007
42.96826618814493,0.6363472938537598,244,32.25,False,768023fc22a8ee3d901f952c74eb4414025a642a,2012
30.379469812465505,0.7761369347572327,78,1.3571428571428572,False,36063a55233e285d9b03c48dee1b89ccb381b61a,2006
41.7846630692603,0.6278983354568481,39,17.6,False,a220e31ed961217f866424634a88eed1d76a13df,2015
31.903368855015252,0.7946569323539734,28,4.0,False,9c23823266d65969caf35f73c6723ee085a6cbcd,2016
29.924210114674626,0.8051258325576782,7,0.7777777777777778,False,850e130e0c8570cf36ce6c4b30c796daf1f1dc86,2011
42.24787824523228,0.6525219678878784,331,14.125,False,286c079f829c238f46033f238a2cac23969d2cf9,2012
41.507182159835665,0.7013024687767029,49,2.857142857142857,False,4e8012542f5f69c0fd85ace6aec1a84aafee049b,2013
31.8348638693795,0.7441454529762268,1,2.142857142857143,False,ed08c92388a3d1af649f619f86565053df1e545e,2006
45.68319062767374,0.6270601749420166,62,41.0,False,0b0fb93b462e0820c3f217388035d9dac0322d44,2019
38.688932059880365,0.6940283179283142,77,18.0,False,591b13ad8549261e6985fed8d80c46fdc6b3be6c,2019
39.013021855597344,0.6822061538696289,0,12.285714285714286,False,598be675c4310cbbbf0f94ff11dd831bd889afc6,2013
37.342800792247246,0.670156717300415,44,47.375,False,3de20b93ebc3a1be8b474c3e5c5dc848c043131c,2012
37.95934601744301,0.6854718327522278,60,7.857142857142857,False,137d6e9090031b857da7707616cf687df825a5d6,2013
39.87377487706158,0.6461476683616638,50,1.0,False,8d5731d1fb62f94368111de92cc08338fc2e5951,2011
39.77952487529418,0.6963213682174683,42,26.875,False,a6df203e90a030e7ba0dbc093ab1a31b9940d12c,2012
28.34107675954358,0.8090804815292358,47,3.375,False,48b8b7255349aa951107da5916adfdf7028fa256,2012
33.960673825383466,0.7190392017364502,42,1.4,False,0c01c6fddb7fc467b26e404d71094203bd9be41f,2015
32.42744845634808,0.7674456238746643,0,4.923076923076923,False,80fdb66caf4518781bb7a37d7eebb4494d755461,2007
41.1027551822021,0.6625975966453552,1,5.166666666666667,False,71a15322e958b168e27f3f681dba0188e9487fbc,2008
42.49155283262819,0.6203153133392334,54,11.0,False,680d3203e092c7f48cf5fc6c813db1a849e44837,2016
44.28093864180224,0.6835173964500427,30,4.0,False,95c320cc793d9f6a7ed1916394c05d79e922612e,2019
50.02635280208413,0.613682746887207,80,28.0,False,eb52a75ca4961b99f3153a31cc556eabace42590,2019
31.814583874815007,0.7077900767326355,21,3.8333333333333335,False,aac6603e6aeca82d20a3524aa77812e4250be2e3,2002
38.02574643293649,0.668934166431427,31,2.3333333333333335,False,de150ab3b9aae7513f8bc7aacfa3f7cfa8ea0e6b,2008
31.8414344688058,0.7997391223907471,0,90.58333333333333,False,56589357020de630e5bea6bdd4b469b744d1bed5,2008
36.78951072781736,0.7141610383987427,241,57.166666666666664,False,d01033d8eca272829422e5c2425acba63adfcd71,2014
38.66388354201967,0.622169554233551,1,8.466666666666667,False,00efe99af835ec05bfecbcb6e5e5382a18ade82a,2005
39.025953628927034,0.6566205620765686,19,2.8333333333333335,False,e364cdc8791c6314cfe64ebc1aa97fdde0740584,2014
36.48440569024468,0.7926340699195862,130,66.14285714285714,False,27428f6bb75c82bb838a2f32490ab3cbb8cd1826,2013
44.34772249426955,0.6105570197105408,258,40.666666666666664,False,3285bdc68fb3744757adb8bd970363ce434610cf,2017
40.369839952621334,0.6951683759689331,47,12.2,False,2fed703dbdb92ee3ee72cef48b8ad63bad935547,2015
39.72324604671615,0.6401636600494385,0,11.222222222222221,False,563b6812fc9f4796cee42d1e417757a0609b6b88,2011
36.23012402792023,0.6104686856269836,24,2.1666666666666665,False,3712b22ca461c840579dc5ee4f4927242eea9177,2014
37.27087389627042,0.7145289778709412,50,14.857142857142858,False,e75444d8ae888914cb0cdd17af6c18af09256ffc,2013
30.376283013436222,0.823309063911438,56,7.7,False,52e4fb7e1a4402aa1a7a32e2896985ddc6ad07c3,2010
43.45553712950306,0.6994381546974182,39,11.333333333333334,False,a41044c868e60b8efc8fef927f2f339c173d29ff,2017
30.409834628148403,0.6840052604675293,51,2.2222222222222223,False,fa5df0193aff6abf35421c26ee1719da3a2eea82,2002
44.94401132760953,0.6348968148231506,212,55.0,False,4017691d6b6adbef9c58c08f91c2809385f02e07,2019
31.989501583831277,0.8191632032394409,44,2.1666666666666665,False,15733f868ee081e4be2bff424065ec497fc53510,2014
45.03303065314266,0.7258139848709106,140,20.4,False,8c4ee4673e20873418f3a79df8b15ea8a9ce3fdc,2015
35.029859010391036,0.732807457447052,43,0.5,False,f76c0068015bd0a30f9c8383358601b220328e59,2018
35.42894890029355,0.7210054397583008,37,5.916666666666667,False,2bbcfd6d6549aab7b289143a1f66e178146fb628,2008
27.676086565632737,0.8499681949615479,24,3.0,False,9a1f990ba0cfabc69e18323d550018a63c454fc5,2015
37.19625966460583,0.6777282357215881,45,2.1818181818181817,False,9fda8a1b172a2e6a26920602b9b9766fca0bf3c9,2009
40.64450213768051,0.6699365973472595,285,23.375,False,af4a46aede6278a252cd7f4990c317e8ab79b3d1,2012
33.99156350669611,0.6489284038543701,0,4.176470588235294,False,9311996c39c0b9327479c3f6344f2755f50e22ba,2003
43.69921233782941,0.5945606231689453,86,23.0,False,cd7c665c5a7ed47ada573e62e05f0ef0a4667de5,2016
40.68735819471422,0.6514542698860168,52,3.0,False,01cb45ee9288859ad01f14a2114a00f002d25194,2011
38.318898457197136,0.6931964159011841,0,11.0,False,1b7e3f1c1891ddf4dab3f05dfbcf1b0a00d3856b,2007
31.86366621164461,0.7308679819107056,0,2.4615384615384617,False,df77a647f8afa65997ca9e880a010ab2011d4814,2007
33.92998819496018,0.8058203458786011,35,4.666666666666667,False,32fe2c30beb79e0ceee7cff82be5a5d335330fc3,2017
46.619330329875034,0.6229382753372192,135,0.0,False,8ea299759da9f90446a9916f4b8d65e51ca926b2,2018
28.896211070351256,0.8572245240211487,54,3.4,False,8eb93088ff96ec3e6851c4ebe85428ffcd8d6bcb,2015
37.57140454754097,0.7298248410224915,0,3.75,False,1d1fa6ede466a596167ce417d97ffa4f9726a8d1,2008
36.522183547623385,0.7415099143981934,63,13.7,False,62900a2fd894e94698e4ea07f2dc07329e325f4a,2010
43.56837172221333,0.7244642376899719,176,9.285714285714286,False,3537b698b1f5fd2dac792f09622b055fdd9175ac,2013
34.13248917018336,0.7735586166381836,63,7.25,False,1f8edc0b813e1255cbe106526f0d9f6223cd4977,2016
35.39582222277896,0.6338638067245483,48,3.6666666666666665,False,0af5b16770b5cf182dddf7b979d0b1ca742a52d8,2011
42.112579322269994,0.6518820524215698,22,4.1,False,1e50f296e284eecc8fccda54d3279f3e4c679740,2010
37.0475097086779,0.6537567973136902,0,3.5714285714285716,False,385ee20679323a5c54bb521c99dc81a488dcda0c,2006
33.04165240107785,0.6709572672843933,0,5.235294117647059,False,d1ecd8f25b38480327a8e2843ef00d641a60e62e,2003
33.57305665317835,0.7825784683227539,31,3.5,False,39a536b5d002e6a5fcacb25ae7446557f056fd99,2018
38.7900008424584,0.6640836596488953,1,4.928571428571429,False,681695d8f71b0097436a652e4f71773adc7a10b1,2006
30.81192070995797,0.8505991697311401,56,5.0,False,b07c207d64fe0148f039b466b316d32aadf51ae1,2018
35.985490271728295,0.7542349696159363,45,5.111111111111111,False,8333ec285f2178e0d63bb155747fbf2f98ced197,2011
34.18508920855989,0.6585556864738464,55,21.75,False,40fec6a1ed84ecaa5d592bebda8f99766d430c3b,2012
33.90474215306462,0.7284483313560486,28,2.7857142857142856,False,71eb68517791a76f946913daef6d68204f690d9a,2006
44.42177137211302,0.599621057510376,41,8.0,False,340cf6bdf91e28c4a96aa4fd2ec44548c723f8cf,2019
33.0717620350098,0.6644119620323181,0,7.0,False,3a692b7122ab93782772f3c4818dfea6e2149562,2003
40.58095299429432,0.6646596193313599,25,4.0,False,5b08e474ca5214460d2a413be82d5e361dde9199,2019
40.677400808894504,0.6417365074157715,60,3.3333333333333335,False,1d2881d7e92516c9b5d62aa05dbdf451838d1803,2014
34.55072371245084,0.7572320103645325,28,11.0,False,2fd1c9425bff8d93483641e57a2e26fa6349ce75,2010
42.70507537030902,0.6728159189224243,50,8.0,False,f4210c2b67a8ba3b729e18b0c0edec5b3474e6d7,2014
36.7975671850728,0.7577245235443115,47,6.0,False,cbf8de61fa6437307ce26a69293bd0338dfee3ad,2018
44.76325442239308,0.6492875814437866,37,19.0,False,1248af0308c768e51ebdec40007fda80c9e9b2de,2016
31.266181343893166,0.7113009691238403,0,3.473684210526316,False,608f851d99189167299098e31c2677a4d0e9a74d,2001
38.21532602307878,0.6745222210884094,0,3.533333333333333,False,b44498f2f46bad0ec31fd14baf49e0637d9fdee0,2005
41.02468323545409,0.6989583373069763,53,1.8571428571428572,False,beb2b59540b11d3dcd4634c2e51d666ccc65e453,2013
37.663733661093616,0.6952547430992126,57,3.5,False,e1b544b95ec3d63a1880ca83ea1044d8b0947fe3,2016
34.15488556157421,0.6640256643295288,1,1.736842105263158,False,e622188f18be6537ba403b33621f0155e9477412,2001
40.14142390219706,0.6126367449760437,65,13.428571428571429,False,f5046475e849fdc6b3ca1ea7ec197dbfc7b9d768,2013
36.96595532667722,0.6937083005905151,0,5.5,False,b61305b05e3fc32e3fb5fe4ced121d16ed97fdba,2018
36.84876704716733,0.6981452703475952,0,16.0,False,6ce4dbe4936d975c04138725387cc7f64cb5223d,2005
39.496799548583546,0.7229015827178955,46,6.333333333333333,False,e16690a901d228afb1a6f6ab71c3ab8bbfee2feb,2014
44.24587534645969,0.6808323264122009,55,0.8,False,254b448e6e67f086e04e9bcac97f6b1d6b69e28f,2015
34.2139965961315,0.7461912035942078,0,8.636363636363637,False,141e82e4a7b8b261eabd2d61d4d22d7ad47b5879,2009
38.37670481432503,0.6453701853752136,0,2.5,False,4491e03e679451cef25a8f631212b8f8142be2a6,2010
41.23687779750421,0.6704874038696289,81,9.0,False,229b8bdae299b266962a348dd4116184c6cc5deb,2019
43.54039066499892,0.6498420834541321,0,4.666666666666667,False,81374ba611b2d3ad2d13a8acd12859893ee5ebb4,2011
35.616564291414875,0.6074225306510925,0,1.7777777777777777,False,31a89c1160ba5fe1027ae7c3dd1262c90ae6fda8,2002
40.261019529639725,0.6595625877380371,64,5.0,False,45c45db26286904c581a7055cbfb30a1a797d2e9,2007
24.147188438514753,0.9022362232208252,3,9.833333333333334,False,4546251d7ba15c365eace9f4258c8e47d787a754,2014
43.14365373015538,0.6038033366203308,74,0.0,False,6d952c673850c81cecfd9b07018b1733bea286cf,2016
41.18293493518495,0.7651177644729614,336,0.8,False,46f0c3f5db74b2548d4f4fd585306c1028a7217a,2015
39.173929778330965,0.656518816947937,61,9.666666666666666,False,a5c4aae6fc2b676f0c7eb2a794d9f437a249880a,2011
41.30118728306855,0.7393437027931213,0,7.428571428571429,False,6c00de6639913dfd7c4f58e36cee114007952403,2013
31.27567826284924,0.7937312722206116,0,7.428571428571429,False,08fa3ccd1ce7d1ae483dde7b7e915381137a915f,2006
35.068478490342024,0.738049328327179,36,7.333333333333333,False,6670a592938d0691018de3166a298d259374d7da,2014
