density,edginess,references,citations_per_year,is_center,identifier,year
15.151084088375168,0.6080592179348207,56,7.0,False,57a2a4679d9129c22d6f3c02979948dd5d1ec72d,2018
13.70048700950832,0.6753605971874267,53,4.375,False,0dba1e707cf7242e5f390d6af9be30147077f83b,2012
16.942367028338726,0.6636725054666507,40,4.545454545454546,False,721412aedcb7aa08709ab84d08a865db3644076f,2009
12.54995508813197,0.7062428443904253,42,26.38888888888889,False,07a8d507cdf93e84e6b7a2d11453b1c9ff93ee09,2002
13.113216380512863,0.7844115593671539,22,2.142857142857143,False,7f4f4bd473669b122cf3760920151460d4db0b30,2013
12.50808667713991,0.6673806434773114,25,0.375,False,d1463f4b0559b2779cf4809cf8fed516f4cef738,2012
14.416968096762334,0.6638482085213273,42,2.5,False,ad75fe67fefa0cf3adc2cd03c349e841fce06e30,2002
13.669341986083097,0.6235965028468767,37,7.2,False,4981a291e6fbda8a7358d13a149d53e1b3902416,2015
12.841086936281217,0.6508483049513901,126,19.0,False,8ce489b3e785c82bb8f30288d9226c0c3a4593f9,2012
14.49420545079643,0.7217526346976565,213,10.333333333333334,False,59a881ccb4b0f37021d5383cf55c4aed31fcfbfc,2005
13.315402150617512,0.6575988778830166,38,22.6,False,52e139762ce55d78610e6942210f1f0261511e3c,2015
13.581451345507942,0.723557054682583,71,13.363636363636363,False,4b3d6cb88bb2e6b7fac9d724608e140fbbed2e59,2009
13.889991079508414,0.5565849260259887,32,0.7777777777777778,False,eae75f890fdac0021b6bb096a6a99bc451ec33b1,2002
13.583623890903349,0.6897845418951603,26,0.5789473684210527,False,10e5a613c0fc93160d144a2f57820635045938c9,2001
15.124687618153763,0.6008914498284219,29,1.4444444444444444,False,4ece53657709d315ad2762f299fafbfb66c56fe9,2011
13.392106225822259,0.6484032270643917,99,5.333333333333333,False,0f1673e2eb387a8279bba87758c424503f733d64,2017
13.051309593466073,0.5522848686744977,25,9.631578947368421,False,9ba7a22d12c5243376bba756c55cdf1c32a04711,2001
13.123875615007307,0.7166349607770048,40,34.388888888888886,False,bdda393f14c8b1c0f7e0318a6d69a519a5ff07e6,2002
14.41003618370527,0.6909442785682236,12,0.125,False,8459552dc72acb158e93f9caca471ef6428c4015,2012
13.55297443685713,0.6488486713687395,76,17.8,False,3c7266406d2e12529b7231d5b6ffb1949ff61ca1,2015
12.503032443067456,0.5944025418330112,34,12.357142857142858,False,1bc46f5b5786389e7280f6d58b8f99a8ee39d7be,2006
13.65637867501981,0.6022518064175458,8,4.5,False,26118241db76a13088ff9b58dbfff6e626b4d7b7,2004
15.753924146793395,0.6482225565236751,21,0.5714285714285714,False,82b0b2d90ddd53b9eb6decfb9c6842931d568293,2013
15.627797761514907,0.7744698129678351,100,23.75,False,e194b677df63cc3d24247f69894e930aeb6300b7,2012
14.135769774072456,0.6506676995872066,0,0.10526315789473684,False,f267c0e7748efa5956580654a13186137320897d,2001
14.481662978021724,0.7105060752996973,44,0.14285714285714285,False,8aa7c6bf460865f702487e68eddf4c4607f3725e,2013
12.425696407603422,0.8378210314380976,513,143.5,False,ed2f972aedbd9ae984a259472f2b8c70f318af46,2018
12.55724974219779,0.6168792602358842,47,7.0,False,91c18f2a6f496b50f60ebf962b0c3e3a013abbba,2016
13.748997949199353,0.6365405985978506,24,5.266666666666667,False,46af4acafea0bb5cebc278c7cc15e5acbbb5ce3e,2005
14.84675970131118,0.5755169298545801,45,2.5714285714285716,False,dcb9a6fdbf94d5e746201339c7b1839a25d57b55,2013
15.435672954410094,0.670730534166483,20,0.8666666666666667,False,fed0463c8e8c389534b606792b61a0619b49c556,2005
11.58857048843451,0.5522639018413251,53,6.3125,False,b745c7b1cd70c32cd526b88c10d7e26282937e25,2004
13.039022470814254,0.6480508041230891,75,8.416666666666666,False,cb8ff1177a15389f29f5a0e9cd0cf848db56806f,2008
14.40901679824749,0.6855659293541643,57,36.5,False,b71da50364bfb97664060f34a35093a1211f35ac,2018
15.384286536149942,0.6241101240502555,39,3.1666666666666665,False,fe1941b1504fb4f31f5ba836345eec90ab9cd066,2014
13.911663427225037,0.764720919517836,62,20.923076923076923,False,c7bb9d767cf1a2cdfb4398c4264504cddb5a863a,2007
13.840706849713925,0.7305928310423665,1,0.0,False,71acbc0622079ba4e3433d27d95ad1ab34d115d0,2016
14.927719013821399,0.580250884855636,143,67.3,False,b6899bfabb4592abb443bbaecb5b90a1fbeaa5f5,2010
13.803524925275473,0.7368992761284824,15,1.0,False,47ca2773234042cab55ab5620f2c670f3dd323c1,2015
13.571520044029258,0.726881334660871,50,15.625,False,74d28e7dafa4197667d9af4bde461b57012f9b93,2004
13.393079836548045,0.6339261751278046,26,2.6,False,784b86ad89e96716a8b94bc035aaad3b4d17d52a,2005
16.795620953876977,0.6425926024809452,2,0.3333333333333333,False,97e6b4cd0f7709b421102c364f1c8277cdefb0f6,2005
13.432079662102408,0.6469956052805453,79,25.25,False,d4bd2cd9f5444df305c60d64d1543f93a425bb3e,2016
14.710991418712478,0.639821533613012,82,7.666666666666667,False,9955aeeafbb9d152b190c8e8193187ec7a3a946b,2017
14.492151480156283,0.643788743207664,8,0.3333333333333333,False,5f87430505d2072b5091617d8736116fced86840,2005
14.201329211149737,0.6583796667984362,75,1.0,False,b60814fed80cbd2cc001e7dddac14d9ae3bde758,2018
12.39377208998421,0.6370233233885332,18,67.52941176470588,False,00c43d68e5fdc69e6a43490669d7c691584b2890,2003
14.192854950721692,0.6429586768472115,61,1.8,False,25d3903fb0936237a449763f8ccaedc87c2ef4a4,2015
13.145020646906111,0.6868864401250409,156,7.0,False,8a9a6b806f74f8e0566c2394f273515a8271a958,2018
14.79533517319642,0.7296748910483332,47,4.2,False,a8ac52e1b55d29167006fad4384e4620f6984c17,2010
14.081899948730467,0.6470092033666905,34,9.2,False,c75a6faebcf9368847410d7408781471662bfe1b,2015
14.837796196939298,0.6659415970344089,48,3.8,False,be092edaf3ad0343ece4b583628b32bfc14d352b,2010
14.772275665014872,0.6719485596778756,165,52.0,False,63f87353ad8d3db7dde11db97dd9dd4f1be339b9,2019
12.427152192004142,0.7173010392106309,12,8.9375,False,54105b4e987d8af2789e083333bbebb88beffef3,2004
15.341046793633142,0.6373227891832394,73,3.2666666666666666,False,4b7ececd224b364f80109313b9d3798ba0335a67,2005
12.810422914224008,0.6578515966198237,213,1.8,False,40493a5df71a7e82f96168462030b560ec8b845a,2005
13.143483704416845,0.7767078966653916,20,0.1111111111111111,False,b9e3df71aab7bc9638e8f121e1360ce7b2bd9ed1,2011
14.036562138881946,0.6490863687125863,23,2.8,False,5a79da0589a60d12ab9acc55fbf4e2d921d4d1df,2005
14.00076706520315,0.7327826353958254,22,0.75,False,4e92730f2f8774e58ced1f6c36c0a4d966ff861d,2016
16.42473594509432,0.6539369346923188,36,1.5454545454545454,False,ac2f740e4ede74135d8b330d7566a6f041ad059f,2009
11.86224029505785,0.5792165844767941,147,26.285714285714285,False,08d8db26fb1c9bd769631ea352f82e489d798927,2013
14.150957503774562,0.7101371216857021,23,7.9411764705882355,False,c7735e190f533a4396e4b3fa4852922d17fe7991,2003
14.43156547824201,0.6523213068846127,19,4.0,False,e3b003e42575243f731f442fe097e6b7e96d5484,2018
14.41298682973687,0.6438408022846214,69,2.0,False,745ad20811cf8d20ffe1ca0101e26783d0f4d370,2011
13.04924693275205,0.5636896023745932,41,7.2,False,700033c61dd49dbd559be9e8ab38d0a05e3677c0,2015
14.116491878204092,0.6069103832298196,81,42.611111111111114,False,049928d0cac89d85e1c4ddfa6520c1259bbe1151,2002
13.996821097041796,0.5765353986615441,16,2.25,False,17dca4faf8f811f0d939770cd6cdd98d6c229947,2016
14.126811822087484,0.6184519221849255,45,3.1,False,b3aea99791108de9281910d0ed445503ef1b1acc,2010
13.375129199453449,0.6305038137393347,14,13.5,False,b836bdde356e171870120c4d9997f98f87706b39,2018
13.971502443008854,0.5810786922324408,79,9.0,False,87fe86e5f180589df9a69bef5f28231fca3e5219,2014
14.074411100150318,0.6788926663198074,21,11.071428571428571,False,8d3267f9e19368f1a93f6c99510b5564165871f1,2006
13.433480810496414,0.669014695798485,37,4.25,False,4bf4224fd0ff1c2fe24dde8b389eac43fb131a6b,2016
15.28200989866752,0.6019734692359943,61,1.4444444444444444,False,137f7f88269d9181dc5cdd4dff0714699b803466,2011
14.171829386050387,0.7340643802524884,15,0.2,False,7127fb1736fb83163bb871051d9469548c642152,2015
13.959851599108282,0.6485018906223649,73,2.0714285714285716,False,d58d53a1fa57a2d8184907b307a2118f02b9d69a,2006
14.52244716742581,0.6488071365350331,14,0.0,False,cc86bd7629a3f82ae29669d4831605fb7fd6ecfd,2015
15.268101138135586,0.669505116781818,42,4.0,False,fc83ccad608ac1cc1844dd53e7d96d987fa01048,2017
14.709595503334814,0.7072813769089858,251,1.75,False,3ad7b136de1efdbc930b35daf5758a1222484b41,2012
13.263631504958445,0.5725299092452691,82,8.833333333333334,False,edfc59ccf468f2b6582865742c50cf7463940265,2014
13.707069280848382,0.6008378342067018,6,0.16666666666666666,False,609a4f1b997732f49d8f9413357a6660d682fc88,2014
14.414401927721292,0.6686194947267106,27,0.25,False,124abd769657546281cf7a908818bc02b66cc544,2016
12.770358421242163,0.711559954577516,0,0.0625,False,cf24497be0a1fbf9d282b1feab043e5d48ad9d01,2004
13.887561513575406,0.6413336047662344,10,2.210526315789474,False,dbb50495dc452443f7081bda82428eb5741f1a82,2001
13.857518943530025,0.5811529746146705,25,13.692307692307692,False,b022acdf966018bb45249046b63b2d02b09dae83,2007
13.697686521923675,0.6412492284136659,31,2.2,False,ab6105b84b9e211a60bbaa6ee181d6e6c6fbec73,2015
13.173979760288157,0.6656288892841982,13,1.8,False,2665d8407874fdf9bbeacb738db772a4b15a0861,2015
15.811122352595328,0.765291082620522,168,42.0,False,0caff5dae93277700f1b9d86edc794cba234505e,2019
16.335209643628136,0.5843979882117357,45,2.5,False,075e56343129a282f4949a65e1037eb514d8d3f7,2014
13.63767517438011,0.6572869500323523,26,5.0,False,01e1924424ac0d20dadadbd51d414b8460b29848,2018
14.160122042482744,0.8010165082661853,35,1.8823529411764706,False,514a5faf0827e46bc709d290eeb60bc095214d4d,2003
16.042450704852026,0.7746588788591644,12,0.6666666666666666,False,6b07f863db445fcf9d3e485d501dfde9fd977b64,2017
15.90618218171409,0.6522510055244508,0,0.4444444444444444,False,6ba53613d90b3c2fa5a688907857f830933985ef,2002
13.626309495437036,0.674667688257106,34,1.6,False,b20b7815bd3127bdada7c8e36cdbc452eb0de85a,2010
13.572952204151433,0.6509654498661872,71,0.6666666666666666,False,d986aae0ade2c24c924f31ca43529fca9eda5b99,2014
13.765114838725403,0.6369342501397883,50,1.3333333333333333,False,99d9a82ffa1ddcb0f1ea27bccbb7bb100e678c1c,2011
15.4264641092433,0.6387211623572161,21,3.0,False,226819d6bd9529d7ccaa5ac9971bc4a0a19e110a,2010
12.888221404514809,0.6010691013413298,20,0.16666666666666666,False,422377d2d36351d341cfe3f75c4d2160a9fe4346,2014
13.240797172019425,0.7275612310195322,112,16.0,False,a9042b5d73ada720ff746838001dd8571bf31fb7,2018
13.907596117125347,0.5601650341173964,48,2.9285714285714284,False,364b4744a9a288b51d928e88a6d5827258352f8b,2006
13.524971164909203,0.6076751190097228,58,1.5263157894736843,False,dbb5a5204303150385f669879e13f61ff4afdec7,2001
15.600141840095006,0.7130824053960035,95,19.818181818181817,False,e2f31eab6ce3d7f10a7111553206b6f598354251,2009
13.05352946324681,0.6190633235677191,17,1.0,False,4571267687dcd842a10e45297242a7a6ce58704f,2018
12.621640846222151,0.6539365340944696,49,3.0,False,4c34024bfb84a7356c615a19f47fbb81613538d6,2019
12.691131563745747,0.5884371430113616,0,1.4285714285714286,False,e3dd88c91e46b8da01f3b517cafb5a4b8541cf6a,2013
13.936349933550781,0.7269660310102557,90,0.75,False,d3c80856f4aa0caa3c8419ac79f12216f08fe2de,2012
13.179432161144335,0.5717540745594589,0,0.125,False,17224af718e5edd1741fd59d241684d3681be652,2004
13.873251549081475,0.5784698848577701,0,3.5,False,2a7853349b0314fcce520e22e78666bf2b6cea43,2016
11.922260190012897,0.6251154002988921,0,0.125,False,8712a602891abe462b5476410902d4de923ba09a,2012
12.796519378850544,0.6275577839260177,0,0.42857142857142855,False,9de6b49d3e56002821dfe1675d07b4fbcbeaa2a1,2006
13.687904070182901,0.701705656343555,81,4.6,False,91561b7b766b8162f9a20695b3377f1e0376ed55,2015
13.180863640023736,0.6425655933506556,31,3.25,False,901dcfc0fe0b8ddaaadb4c2f69347da3e4b81d76,2016
12.168916326228544,0.6378783656154363,19,0.5,False,dde9c442c71b8f9096032e30e2d3ca1487aa9d8c,2010
14.629868506143833,0.6976121699950983,67,8.0,False,58986090e87fb3bd68ff969eb90d063b3de01efb,2016
13.762666446775988,0.7078776346034402,18,1.5,False,6e4b34862747eda935abad557e031eb5c93d2b69,2018
14.212610906837003,0.6064319746271,26,2.0,False,ea76ad21b65ce0fb8b795f2f238d440b0efc5b7a,2019
15.19713991149887,0.7214899863512947,98,2.7857142857142856,False,43a6563fc6945682de7286f2ac8135f2923bc28e,2006
13.437145468793632,0.7131270833365096,48,3.0,False,6d18e19fbf139cac2a6c5bda23bdaa2d5c3de1c6,2015
13.190228294026014,0.5913034544037549,39,4.0,False,39348035824419b43f4055f7cb702bdb3322c034,2014
15.72305927155307,0.6882627584243465,94,3.3157894736842106,False,368c7cf5e4c83c776c7c538ac27c195a0b617fc9,2001
12.457006855071905,0.618044682217642,49,5.0,False,e9bb7ba4398d7ede8880ee266b666aaf0aec9a87,2018
14.483926561652853,0.6261408676103914,42,0.7777777777777778,False,f91c0d5cfc230bcb80697196dbefa7f8c90a665b,2011
13.830019602130251,0.6430494138556848,30,0.8,False,62dbc2e5ab5a369bdd000e8cd203306325df0291,2005
14.88275246988933,0.5824537652053867,39,2.1666666666666665,False,4295ed74160adb36c5134c3ce6163c684bd865d5,2008
14.517315325736178,0.5775331078386103,66,3.0,False,4c1d7963c8df21ef4d818df4fbaa307669c4b42c,2018
14.246234037642086,0.670911165536242,83,3.375,False,a6d1c11e7a3f8b9643944245db201211ad90a9ab,2012
13.78089839681138,0.6534939103856817,23,1.6666666666666667,False,7e9ffe979250d7ca6f189d6268ffb90e69f00230,2011
12.281442065784482,0.5348330305593255,7,1.2222222222222223,False,fa89e4edaa3469a5b114d111d27afdbcb1765154,2011
13.988043209199231,0.6382071712144269,52,5.647058823529412,False,b492416acc4a13ffe5e8d2e97403729b4c81a0c5,2003
11.742513268077419,0.5388130057215479,52,0.375,False,075d749f91445a4f82bdbaea6be9fe0785e89973,2012
13.019835004512911,0.8110611900405186,57,10.76923076923077,False,e366ce0a0cfbf127a85e0a44baeb4d191bca09f5,2007
12.837714164644005,0.6419663901403893,34,16.083333333333332,False,64829bf47651979270a1f6fc5a5864fe9694a353,2008
13.15636637399919,0.6816569500693557,73,11.333333333333334,False,8c21da3059139af71562b14000eb03f0f34e7534,2005
13.401395037038412,0.6923264764087819,84,17.0625,False,3fc72f2cff51f854396ebc0e5f18fb50b1197d02,2004
14.15585008696712,0.7849856642919463,218,0.0,False,83f91bd7a7d45c2ebbc70884490bbe21bee20b6c,2015
15.186699274483463,0.8545237768616364,0,1.9285714285714286,False,1fc51578412463900529fea0a23a9ea2d99b05d4,2006
14.59877280352153,0.6338046842299798,21,0.375,False,44d36ecfc43037ac0e59c0e2b20978db7ecb1c9d,2012
14.227969496824176,0.6845174845422707,14,2.5,False,0f8d2df78fc86e7630bc54500c3401b383cc6556,2014
14.377539235831165,0.7453559040115506,0,1.9375,False,9d0e252ae53dc80e0e3e170c2e9c997a433be2f3,2004
13.162091636169462,0.6570484752390199,187,3.7333333333333334,False,0906729d67eb4cf2cdf62398f26f76db914f5a03,2005
12.727049195770997,0.6001581735958267,46,6.7,False,a692e780d2933dacd9000c14a6942f3237119207,2010
13.656325665718258,0.5657333745443889,34,10.882352941176471,False,73ab368257e62b709d9662db0671f07599919f2d,2003
13.376194149853953,0.6951707270062669,2,40.7,False,6cacc66653d1a6f9fdcc779bd026884b2c7d315c,2010
13.784202592243618,0.6615191262219169,24,1.4444444444444444,False,5e503720ca89e289210f8c89461993f642202c49,2011
13.641340060238528,0.674022517061075,19,0.2222222222222222,False,166a0b36253418af47ef76488dae099f65246d29,2011
13.95392380929945,0.63908820399985,82,9.25,False,9d2ee4c3be4e02ada1244c993a36340e9d235d33,2008
14.93613854724001,0.5699771949657435,33,2.7777777777777777,False,90c3c1e63ce1ffd5d149df93b5f8204e7ea9b89f,2011
13.132421276972499,0.746782495066872,50,3.125,False,67f881ce26f0283a639de72909b6a6b5de9b63ca,2012
14.89238162883903,0.5933930049549582,23,1.5,False,66684f5d8558ea39e75215223dfaf91cf5689362,2018
14.34199569500963,0.6767121245501885,38,2.5555555555555554,False,d77d173b809e50a97f0d98d8948cc2a4da25a8b2,2011
11.919630072574483,0.6448255586765621,107,10.0,False,c137e1c0b1d46b7ef5cf13c2b3b5565f0ad24b6d,2018
14.855433463844648,0.6795741378074865,41,5.888888888888889,False,f9f0a6e98a21b4317a1b4df2816284f5893f691c,2002
12.3204628789686,0.7059465349711868,46,3.5555555555555554,False,2105959948ac40a5e402602202435b3bb289aa93,2011
13.948648790068411,0.6663044519218522,38,3.625,False,2d7d285b06f9b0e3206441a537814bde05dc8c84,2012
14.439111261344348,0.4992508428377002,0,1.8571428571428572,False,a5909d3c39f68e548a8d324d8f5a5c4556f70476,2013
14.022331809063493,0.6441076934443829,52,2.0,False,d4718a3a543ade1429e9e438e0dbd9caaa4198f4,2018
13.591020731375764,0.6023268282465352,29,1.0909090909090908,False,b04d5254d8cf8341a1e9cf40385d1b023a6e2e44,2009
13.804823038870909,0.6367467942462607,84,3.0,False,e53be843193d5c2ce90059682b816b4a563c5337,2019
12.188905702119348,0.6530013772651972,21,11.461538461538462,False,100a582ef1f1553c775dfc09f72b2bf36e7e2d9c,2007
14.371709366215905,0.6417398187005251,22,3.7058823529411766,False,8c41ebb861ae0994c081863fd4063ec9becbf6fc,2003
12.382509002343593,0.5850597847863939,32,10.411764705882353,False,5f1d923deb69bd93ffe0a53813834a38bb941d76,2003
14.570882910976355,0.6442454039819488,51,4.222222222222222,False,1757f6fe02fc5784c6bf0a4a9bd2167b70815251,2011
15.961634254742064,0.6777647121261083,18,1.875,False,3ff636c8a64677fb0ed77ee5aa3c6508f2b78d6f,2012
15.238803044170883,0.6091739904470055,26,0.5,False,11d31d70b1f5db10edc68269b6f8f304ebfa4a6f,2018
13.264641795080724,0.728494798862577,12,1.3157894736842106,False,431968f8830c77049805543b6a60b0ee12085241,2001
15.099022956989042,0.6707687131239031,17,0.3,False,227e19ba59351b94f2985543f74cd0ff84f215b8,2010
15.642475306334642,0.6421121927600454,16,1.2222222222222223,False,b7e9612ce519a67f45df2d888a4855cc4a7acccb,2011
14.201138556053854,0.6796554483816198,104,8.333333333333334,False,c0987f4a4ec4d5db3b636d43888142592167b42f,2017
13.318178736153905,0.6106840177860706,37,2.9166666666666665,False,465bbfdaa42e71c17b5f7eafdae8ad15a9883831,2008
14.091385583674061,0.6134804280814976,0,3.411764705882353,False,f6693fc9eba66c7fbee4767373ac19a156ab347c,2003
18.68306309178744,0.8244022661184516,76,3.875,False,a521ee890c96fdf75300c879c2b88f85528a1fec,2012
14.436965899789039,0.72399427428286,81,9.833333333333334,False,9973d7c6b562ccf392d540d44eb134a3e9a70618,2008
13.084203802832693,0.6205125165250142,24,2.6666666666666665,False,ef3afa3ee9db409286cfbf8ec30ef1ffe48e2a8a,2005
16.29082222722403,0.6679109804836237,21,1.7272727272727273,False,a63da19e3357e302782792034029079891ab704e,2009
12.74702265000471,0.6452543724451735,48,20.842105263157894,False,0718c75a38a8069ed8c6111553b472d95c8080eb,2001
13.299510694648221,0.5967798926383021,2,0.2857142857142857,False,27369c7de5f34dd1671ea45bd9a8441d057dfc67,2013
13.338031536751815,0.6694037781978576,53,8.666666666666666,False,9eadf3a937b4d3df0d2010935ef66feb1d55b24f,2011
15.497866645321011,0.6172005639770274,41,10.5,False,60dfa4c244364f55cd53838d614070429c5eb898,2018
15.01309771910762,0.5984332513293886,36,0.5,False,64e091306a37ff69c1c149fb77833e5b6b9e8ac6,2006
14.042203199792635,0.7864217284234765,106,0.8,False,49ccb04e10d9187b447f5c8dd011d30462df9b9d,2015
13.970556589697235,0.6477886623803535,146,3.0,False,930b042829f8c9b4e1a991fb35877daf80670bbc,2014
13.725071662451693,0.6525005737407165,60,14.4,False,4a9f9a87ea8e937e0547c780aa75a2370f839f63,2010
12.67733623080047,0.6346840806316414,1,0.07692307692307693,False,319b44447d37466c7c526b6a0eb3e21d937211a8,2007
15.227333557978035,0.6319713180703231,106,5.5625,False,8b3283806c92237ba01fac2a17ac30ed513986f6,2004
14.810704008233891,0.637705616103374,43,5.75,False,7c3f7127cc412e561013fe7ef4a8d3d2c43ca88a,2008
15.373626866813707,0.6469403309915683,81,5.5,False,5c5912c8b01859970128915154a85d089b23b8d6,2018
13.792973190984846,0.5753734597414617,95,11.375,False,ca47b3a37b70633a3491dcd46aba97a443d8c0fa,2012
12.94633793064769,0.7158088301341442,795,11.6,False,65c16d8a194feeafc275d5d852e8c42efd78a96f,2015
14.392339346382812,0.598773341793587,45,3.2666666666666666,False,3895ee638f3a48f2e4c68c958dcbcdd0002c0ac2,2005
14.254765249794564,0.638172988908973,0,0.0625,False,928a5a1b09510602fdbd2fbadd590c9fee849599,2004
13.83680983779682,0.6081902030102344,16,3.0,False,494e2a660c8b0a2613b8dd796a5e59c2e17681ed,2002
