density,edginess,references,citations_per_year,is_center,identifier,year
43.81489086775241,0.657723069190979,31,0.3333333333333333,False,dd30bd2b7796b72b2651f12370799ac9e58c4446,2011
36.18921981413547,0.7731598019599915,45,8.0,False,8a12185f25d088b41556bf23beac6b731555d4b8,2004
39.7502515344732,0.6644781827926636,48,8.125,False,b4574c90bf9608190700f8b7e8244b2b4b1390bd,2012
34.841094003431344,0.7554203271865845,28,4.142857142857143,False,dd98ad870b0c03519ae294a0a0c68235deff0bca,2013
33.92560783461757,0.7752817273139954,8,0.21052631578947367,False,73a87d025f0d806c3a1a08d445e5b7446ce4571c,2001
40.483273258651764,0.7378093004226685,78,0.0,False,c201431715b687e6719703cef91d0d7bc5673e46,2014
38.70851142388347,0.7108710408210754,32,1.2857142857142858,False,116c30b4dd19e3c289f59825f7545349da511161,2013
20.99621351548923,0.7962439656257629,0,4.6,False,621a1837873b8d7d636cf92f6bbbcf1069e2f295,2010
43.37882838497827,0.7199069857597351,31,0.14285714285714285,False,3584178474696142267345240c2edb8d2d4355be,2013
44.090878943325244,0.7130275368690491,35,1.6666666666666667,False,efaecbc1a9000794d362f15ac8122734f009c035,2014
44.53507901941533,0.7335801124572754,0,1.2352941176470589,False,23e8bd761fee43173aff51adf2c226f5e459a4c6,2003
41.31998943739505,0.7412793636322021,21,1.5,False,b3b389c7eeff27d05ed604bdcc4a99b27f208cd7,2016
44.50478404684389,0.7754513621330261,15,0.5,False,14555618c67b26e6388e04da1bf9fdb54b5a92c5,2016
39.77429969843536,0.7515470385551453,0,2.3,False,3e0ef06115c4cb4b29d8996a0b97b4242dce7b51,2010
31.303207082079837,0.7805975079536438,43,0.4444444444444444,False,f3d64559be488961893f0670102c2aa7a8564ade,2002
36.41525296406307,0.7569392323493958,7,0.3076923076923077,False,991a784a8db60cf182803623b697675ab9c2188a,2007
39.594133496762936,0.7745359539985657,35,0.1111111111111111,False,fe012a67993268fcda4b3c53fcd0f5e67bc4eaf4,2011
31.630841889068652,0.7827075719833374,15,2.0,False,10caa38e8bfedc317f0da31aa278e0c7aa512b5f,2015
40.560285981752244,0.7583566308021545,13,0.25,False,98aea8ff1439b3c478dc4734dd4e211a550a1f4d,2016
44.61576111182949,0.7228077054023743,43,14.090909090909092,False,01629fcc96dd70002569a1d17ec3f13348323680,2009
35.90225070959103,0.751748263835907,20,0.8,False,5cc4afe58b6b8ead965facf2d40d02730c665798,2015
37.946231609234275,0.7882027626037598,3,0.3333333333333333,False,5a54466ce05009600a102afece115563d3fff5d0,2011
41.689324632845775,0.6482505202293396,25,2.0,False,1ceb08c5d04b279b5ea9ae2d341a0ebf4b9dc747,2006
44.43247714177343,0.7010477781295776,19,0.0,False,989e22d2f14ee7e9ee7a4c3fe024d14edf78a54f,2018
46.59432990312558,0.6297988891601562,36,4.2,False,c5d3767aa11095c1b5edeaf1e51e110b78bdda4d,2015
26.252802414782327,0.7886818647384644,482,0.5,False,d86384aba7638ebae9663e7489eead744a48f9ba,2018
41.60732737836076,0.7600470185279846,0,5.666666666666667,False,45d9a9f01a4e76d274281b303d93660904e75fc6,2017
39.447446600149775,0.7173954844474792,43,0.0,False,6cf01d735e0141de67ed506f7fb2b7914b732e91,2019
38.60962383170614,0.7329412698745728,61,2.0,False,78c76d82dc9253d0ed56259e9cb4574d9dd92511,2015
35.85567379493464,0.7779552340507507,36,3.3333333333333335,False,648042942ea6b98720db99a003e8cd52827a392c,2014
39.7703102733781,0.7557271122932434,5,2.230769230769231,False,ccdca5a91752b1589d9282d2cc9067f3695320e9,2007
55.80694594520145,0.8067245483398438,0,0.2,False,03ff41c013d92a64b8ad211724ee17883f76c875,2010
44.05110927589066,0.7568019032478333,40,5.5,False,ce6e3998e7bd15dde4637d47e1a28805fbe8da51,2018
24.367827895081128,0.8932105302810669,0,60.30769230769231,False,117b0d0f4b6364aa89f5fe44bf8a1ee36abec168,2007
42.91578665485733,0.7166342735290527,22,0.2857142857142857,False,b414f012b991e8ec3278f6628b93fb0c23fb5dd3,2013
38.883427628400305,0.7453824281692505,26,1.0909090909090908,False,1b42c362ec750952160893eb56a5abc78d85bc56,2009
34.86435556737751,0.8266246914863586,44,0.625,False,7545f4cf87d5cbf7696f2c4d060f9b3868855938,2012
41.67074770794589,0.7564332485198975,54,0.16666666666666666,False,be3f0cac3948df9c9120975b56f5d9ac04df14fd,2014
37.52737287516562,0.7998437881469727,37,2.6923076923076925,False,0b41e6a0fd9937e0ab7ee0d8900f6a251554a52e,2007
37.49439191367875,0.8217055201530457,0,3.0,False,fd73375d70e5595b65f979534fd135dbd6d3dd3f,2011
47.715823322969904,0.6372063159942627,16,0.2,False,211316db2ebdb4213208e91bb45ea71f6ba4e4aa,2015
33.960226997420556,0.7383658289909363,14,2.533333333333333,False,99f622bf1be391351b5cdcfbcd5bf98374da3397,2005
40.11884549805773,0.7206984758377075,1,0.6666666666666666,False,15cc1baf478894bab2feb7eb0573695b89dd52ab,2011
21.108009667512555,0.9336749315261841,0,3.6923076923076925,False,d113caea20ab6be618bd7b8c1119a5de614509c5,2007
35.69598827560285,0.7681457996368408,56,1.5454545454545454,False,de3de774a3d9879e42292cbd28797833e89fc1b4,2009
37.946521273220355,0.7307372093200684,16,0.625,False,1393f3359dcecec7aec4fee869afe0bc4a815c2b,2004
43.34967252630856,0.6656064987182617,12,0.0,False,604c63bf3d860a028765456964bd029592e39d7a,2019
40.93780266086496,0.7873678803443909,20,0.2,False,e56754398de814ed9c1faea0103aa8353e318c18,2015
40.44509279295541,0.705938458442688,44,0.09090909090909091,False,1c76c7bb46f8f5b7f1d216598cc742e9369a6cdb,2009
50.23983000068968,0.6025186777114868,75,0.0,False,660c5f0529ada06fcc03aaa6c0bc0348b2b3e646,2008
39.365792330638364,0.7867997288703918,52,2.5,False,16090a24994bc0a563e28333850c85d500efc71d,2016
30.05199248396394,0.8460120558738708,0,0.35714285714285715,False,ebe7d9595758b195da514b89de1d8ecc395df86d,2006
47.60324847484459,0.7523335814476013,16,5.5,False,614d0c482c2a995fc23db5569345f7893efd1835,2018
44.714623540189166,0.6732903122901917,50,0.3333333333333333,False,c24a5b1d66169803962443e3549985387d1a1f5d,2017
36.28339209231957,0.7553872466087341,9,1.3333333333333333,False,14accbaf859e699b5e4e1ef3aa6c374a913b2d1d,2002
34.427891270713246,0.7758421301841736,83,3.4545454545454546,False,493a42930605114dabb6cb8ec1a74415cb8b5134,2009
36.33329062975995,0.819178581237793,92,1.8,False,fe566538746658eb7ea8cf71aee05225d3eff94d,2005
38.54545397108252,0.7573698163032532,36,3.0,False,83066054f44e07468de35f82f731a27267e66930,2013
33.349153370748446,0.7883505821228027,47,4.428571428571429,False,c406d39c041ebe0fa39b41c4c0ec2670a9b29812,2006
41.4245534601677,0.7506572604179382,5,1.2857142857142858,False,f59bf2983e1ff9ee7e579e037de6e463888bf8a8,2013
51.902707265825285,0.8046011328697205,25,1.5263157894736843,False,9097a0a85a977ef8d661e33b5ef9fad81b63afdb,2001
39.07639561750019,0.6642175316810608,0,56.0,False,6838d56e170a45e6c988e5f3118ec4ee0767db73,2019
35.438308094464944,0.7100903987884521,46,0.0,False,162d9f9d1d954df7c3483b5181c14296e7a000eb,2015
42.34183057696926,0.7759935259819031,65,3.0,False,28b7c01d246f574f801788c083a4f9e93b495317,2016
36.8178437070891,0.7563814520835876,35,1.2,False,9e7d633f5406b09ee19741083a0bd0d02a12631e,2015
44.94826332820867,0.6831228137016296,29,1.2,False,d1a73c7d3edc8f0342d73331728cdc9e5b861bae,2015
35.23351834831227,0.7011362314224243,29,0.0,False,6e4269e0b60da490095d78929694ebf3856b4643,2015
35.03903595334315,0.7977170944213867,9,0.0625,False,1c421487b0caf751b81460949ee6c56f2b75822c,2004
43.66572802089431,0.7215596437454224,94,0.25,False,29df2a138b1092bc481efdcaa6edd01f592c646e,2016
37.87072411139351,0.7482695579528809,2,0.3333333333333333,False,4a69e003f22a0ace5afbdfdb8e984877b8e6d4f4,2017
32.0944686619002,0.8411424160003662,19,0.5,False,b9f90491a8b6d9a91588f43d60a2de71cc94bca8,2016
47.799812903764035,0.6552907228469849,16,0.0,False,34e31ae49791d278fbce8f4d42b303141ed6d8e5,2015
37.67295743475994,0.8440592288970947,4,4.8,False,7703b0adec39e79f647bdfc0d832da6a8df0af44,2015
45.5750163052627,0.7171958088874817,0,39.5,False,1eeeca75ff34ef9d986a44c12308ee26a50d0b99,2018
49.82629107109778,0.6119723320007324,35,5.4,False,ac89c1ce00e9dd2a09e4de30cb86b46d2184b42d,2015
46.837324521727844,0.6423109769821167,66,0.5,False,01b468c9a2688a5e32e569cd35df341a13a8b240,2018
40.04230677663819,0.7442018389701843,49,4.8,False,b04d98db962e68ac2c788791ecc5d666bd6ec6a1,2015
45.989482066471034,0.737228512763977,16,1.0,False,148740688dedd5acc9754e7a5d49ce1cc1045f00,2015
35.764758925203104,0.7616333365440369,104,2.066666666666667,False,6793650c681ed1cfe8070a6456fcb8de24687008,2005
41.29541815241566,0.7389625310897827,30,2.857142857142857,False,328814ae9c9ae9058e43f0fabbb2cd1b7145e2e1,2013
50.94836683558957,0.6836199760437012,55,0.0,False,713f1ea92dad1a26ef8e0524eecfb2d9f6086541,2012
40.39398434849566,0.7630685567855835,93,7.666666666666667,False,a38fc2e5ed1bf5a96a6809b02a7221108bce30e2,2017
37.6356329841164,0.7812996506690979,1,0.6,False,cfcc2cbfef2c5fed6dc59c86170f67b9e86cc47d,2010
43.26727901766592,0.7072378396987915,80,1.3333333333333333,False,809e0b12e1df665ef2054b89e52a33ccbfb6754f,2017
47.27945760505168,0.6553677916526794,25,1.3333333333333333,False,ec7f160382ae764fcada930bcfd841f9022b9ed5,2017
30.257287785673242,0.8226252198219299,6,0.6153846153846154,False,c2d0d2ed467a16b76accd810c26ef10a16443998,2007
40.08809195208672,0.6417108178138733,9,0.3333333333333333,False,46185580a8d201c36002c691bd6e2d959adc3a0c,2002
36.17035089970959,0.8030978441238403,20,1.2857142857142858,False,b382908d87b3c58294deb4032fced78ee7d19f86,2013
41.537324186013116,0.7406708002090454,61,4.333333333333333,False,2e3357a4ede82436af0f6247fad2e811e03a5ee2,2014
15.53387673888155,0.9524523615837097,0,13.9375,False,8b5970cad54f9d51a659586955f2a5f28ca14e6f,2004
39.927487931859744,0.7075673341751099,0,1.8888888888888888,False,397afb6900f49d5b2c5766fe388c74a39477ac35,2011
40.10056023570159,0.7381974458694458,59,1.5,False,e8e075752fff9e2e28f630bd3db442d196505e61,2010
53.431501612038815,0.5680312514305115,64,0.0,False,d91961e09aa3134bbc69f33368c37130de737c51,2017
46.46170989394663,0.6648975610733032,22,0.4,False,4fb28cd1933a1dd5613943bb1d0d3c0a87828ae1,2015
39.35541241011045,0.7077370882034302,37,0.0,False,f671facffd566f272ccbcfbb47e5eda5bee2c90a,2016
41.65276578022441,0.7229544520378113,19,0.16666666666666666,False,4b29c97e91e7587ab30914c9febf14c6913ebf67,2014
36.37876075396542,0.7375029921531677,14,0.0,False,03e8ee7dcc5ec596fe4fe37a195c50a8cd1bd281,2005
41.668192694593394,0.7505134344100952,77,0.3333333333333333,False,7dc8a373e906dba23f7d0cd9573ac663536c9a39,2014
39.221832336686354,0.7164406776428223,22,4.6923076923076925,False,10df27afab5e3d6a159ba25e350f7007d695c490,2007
44.92344751960016,0.6852191090583801,40,0.0,False,6da72ced99e1109b24442a4d9ae8aa78175d1720,2017
37.07359171760505,0.77265465259552,39,0.05263157894736842,False,3c6bcf822223fa0b7f75e3411109ccfa1155212c,2001
43.47434923009226,0.7584149241447449,17,3.0,False,532ffea60d41079e95b41e44d054f21b4d552f1f,2018
41.35260237422551,0.7368532419204712,11,0.2857142857142857,False,452594babca3606c700806048b91a024415e3fb1,2013
42.571859625940476,0.6923269629478455,51,0.5,False,a8b85f0b4158d9dbdb3029536ac8a4c1db538ddc,2016
39.58130690858405,0.6839348673820496,16,0.0,False,af11936e936598e3ec0e0842b70240438927563d,2011
34.59033023861212,0.8063747882843018,55,9.0,False,c7a8b902b8771ed5cd7fccda4349664941624e4f,2018
35.10433443996333,0.780656099319458,5,0.0,False,64d07ff33b10d09d63faa247fbe1482047946882,2016
44.31194260413499,0.7157947421073914,40,1.25,False,da4de2e83add1b8fd94ce36c8f31d85117fd9866,2016
32.47905456329125,0.827039361000061,23,3.2142857142857144,False,566e01b3ba2c36f63e386bcbf4326466dd4fc58b,2006
38.26809231171688,0.80759197473526,0,6.083333333333333,False,db388045a3e506d0d3da5f475af960b6d955f1fd,2008
46.90379003855947,0.6424753665924072,235,0.0,False,a8721055213d84d7daeb7cfa8d23c76f9e1ea1c6,2015
36.00564935035757,0.7121989727020264,37,1.6153846153846154,False,ca025c13dda7b5d4d3aa7caf959f48069d1878d2,2007
40.405381635169235,0.752819299697876,83,20.2,False,1f2bcd1961d08ac0f0cce84ff3ee3958fb76f8bf,2015
43.42369293992307,0.6928857564926147,17,0.0,False,431f2a00528a152fb4b06ab3eab857ca60878a71,2019
33.85305615579833,0.8074584007263184,19,0.45454545454545453,False,d6df45d08f28f61b22bb762763f315066b4870f0,2009
47.326457857732784,0.6941465139389038,42,1.1666666666666667,False,b57c36b188c96e999415ee014d1ea59c0a028655,2014
35.59680774348435,0.7181711792945862,22,1.25,False,9ff60629c05e5f0612ccdedf6cbd949722505518,2016
30.93660010183297,0.8071887493133545,6,0.7142857142857143,False,0383f33471e922563ed76bb4cb3e7f76efba6c27,2006
35.73720937647672,0.820033609867096,28,8.0,False,bcfe463bf0698e74390818b897ffd5b6639ddb46,2019
39.19049268454383,0.7349901795387268,38,0.2727272727272727,False,896b16b67c23cedb146b43af66c0d07ac8cf2d7b,2009
44.07523818460603,0.7355644106864929,27,0.0,False,0091acc4c15eca1c651eab2aa3a766a8901a3760,2018
30.344719314507923,0.822708785533905,9,0.0,False,2bccda30389fd231ba5876e1f2fb67ebbfbf4373,2011
43.04058500527154,0.7315338253974915,15,0.14285714285714285,False,27827102d6107216c2f9c5409ef5f67df7fa2997,2013
42.7404465070231,0.7472304105758667,28,1.0,False,76d6bde8a665dd40cad7389ac98d09b80af512b0,2015
46.045464233154824,0.6670624017715454,12,1.0,False,8eba6852d019a1f149d803b178729183dbd68c03,2017
43.14826544058622,0.8205381631851196,26,0.14285714285714285,False,ff129905bf79ec9b4ff1f88817b585a4209ec94c,2013
43.606452415180286,0.7535912990570068,24,1.75,False,9ef7962ca9f4e7f285c6b4b2e8c50e2d8facd6af,2012
31.459058174108513,0.8649938106536865,151,0.2,False,305613aa6e9f51d23e895bab90b3025b6afc8bf2,2015
32.84271195784796,0.7772936820983887,12,0.0,False,4ae80aa94c258157da7c543dad71edc3554993ea,2008
37.19056260337237,0.740172266960144,31,0.4,False,c1a3fdc2d352896009b3302aae3c5bff7cbd3d95,2010
39.35872461732398,0.7166441082954407,123,0.25,False,0a3e4c3adef16ce518b64e1a9e029def2f752650,2012
36.17544227531266,0.7705094814300537,32,3.0,False,566a503d2e6be19039fbc287fe54437797a1aaec,2016
31.459058174108513,0.8649938106536865,151,0.2,False,a974063cb54de8431adb4b78fb2b96c4edea085c,2015
43.69041422368084,0.6833972334861755,48,0.0,False,020417fc703c07e479eec3c53fcdd467d0c17dab,2018
30.032212789728103,0.8515449166297913,13,0.09090909090909091,False,8c27bd96325145d186c547b3d53bfd4e5cc31156,2009
38.810010908452135,0.7636858820915222,43,0.9166666666666666,False,c23bd8458a5ab160d5988c2715a6d8adafaa5358,2008
76.68201989869826,0.8191607594490051,15,0.0,False,728a15ea30cd9c579d15ad27109245017c13c952,2019
38.93522398539745,0.7647984027862549,18,0.25,False,70a6f9dca35651279264cd5aba272ac388eb3e91,2016
39.131765081815985,0.7087645530700684,10,0.09090909090909091,False,cb999306c290610c557e755c917b903b4aed03a6,2009
40.062634520997236,0.7332795858383179,3,0.5,False,613ae300b64cdbd1338b0c9d97e289da05bc897d,2018
42.09134292771069,0.7354108095169067,57,4.0,False,06483456c58811543aa95563aacceeaaeed1a569,2016
47.720310585478785,0.7029407024383545,35,0.6666666666666666,False,34f200d022d1a24e1e7685c41d6da88cb2224861,2014
37.00189382217535,0.7759290337562561,22,0.3,False,e75b2f2c9d86b6ad8980e96a5f80137725826014,2010
32.3365369661758,0.8399838209152222,92,5.368421052631579,False,25cab275766c3c61520a072cd8b8a340fa3a9338,2001
43.907158113262234,0.7553415298461914,17,0.6666666666666666,False,c1449a12ec45d33b172d42bf3527c1230c85febc,2017
38.456151630743065,0.7256360054016113,13,2.2857142857142856,False,8294f68e3efe27c2ba4d7dfb3811331e59633fcf,2006
48.532379784775394,0.6209169030189514,135,0.0,False,0432edfa663c738b4ea85fe69223557837ec4841,2011
25.750963135323968,0.8847259283065796,34,1.4545454545454546,False,33989430fed76281ca5e46793522c471adf4dae0,2009
37.99750387674808,0.7526578307151794,35,0.8,False,d9f9e2ae98e32f3555a8bac88cca759a475ec443,2015
36.46866092918135,0.7164736390113831,66,0.1111111111111111,False,5ed9b0fb807a586a68c66e726bf4b1558ecc95f9,2011
33.03132928925267,0.8000838756561279,9,2.1333333333333333,False,a03876151c0c454a9cda22d3bb9177651ccc628b,2005
30.937609136038464,0.8016715049743652,35,0.6666666666666666,False,bcf44cc3a66a31f7536e0b6fcc3e90f91a00b777,2017
44.22994954101836,0.7014827728271484,49,1.25,False,153e9cc38ba68a48992955d2862af3b96a157cd5,2016
36.22952747023825,0.7680941224098206,15,0.0,False,073119577d4ffbb7e4e69b52fe26e936660000dd,2009
45.7143565587733,0.6514619588851929,38,1.3,False,4dd5f4dba394281442c6e4f56df88c0a8995be4b,2010
35.662081049974056,0.7327048182487488,14,0.0,False,ca529caf47a17371ee9c3e612c6be689422411cd,2008
34.93323590451499,0.7163292169570923,3,0.45454545454545453,False,4bb243f7042990c2487ed4c8de0b5cf8efb642b0,2009
47.837655736980395,0.6701371669769287,38,1.0,False,f7b903c8edc4ce93f18c44b540d20b6710fccbeb,2015
36.84686774703135,0.7540789842605591,102,0.3333333333333333,False,38716516ca23c8ede66458240187a00f70fdcac8,2014
39.068524476021146,0.7303833365440369,17,0.09090909090909091,False,cd2f685f78ed662eda4feab5a13a6311ddb0057d,2009
44.80489303618794,0.6848207712173462,32,0.14285714285714285,False,83dcdbec46add3bb03500a696351bf4149e9ed0d,2013
48.942082854164475,0.5864060521125793,89,0.0,False,76b54ece9fcaaff360c686408b0a9a88094c2958,2012
44.344550301330486,0.723558783531189,40,1.0,False,4f3fe14ed0de8611dcb9ac6a7eaa03cdd036e8e1,2017
35.09774568609056,0.8419835567474365,97,11.833333333333334,False,406f3c3dcdf11840943ef3b0106b8fb78e98b4e8,2014
44.618085972382495,0.7506686449050903,33,1.6,False,2a968dbee3a3360b9af760c93eebaddf74bad9cf,2015
32.9952856407111,0.8368515372276306,0,2.8181818181818183,False,42111b6a3fefabf945cd4dc4d15b79afc62f0434,2009
42.27257453375997,0.7142980694770813,33,0.15384615384615385,False,881345ab92c9738eb66a34fd85fafd30af4495d4,2007
43.402236763177,0.7452691197395325,55,1.4,False,4eff47f4c0d7667b346e8e29daf694bea8041dc2,2015
52.27037075224245,0.626657247543335,106,0.0,False,6dffc5a18851cd1a88975e380385ea02b4c24924,2004
40.6549329168621,0.7542003989219666,24,0.0,False,3ba7b86d5a34b0937af847ec39032ef9a3fda0b5,2010
41.012288540176,0.7592107057571411,17,2.2,False,8f5d581796dec785441afbc2ac2ab8120a9cca90,2015
43.44942125132535,0.6685941815376282,27,1.1428571428571428,False,b940a93f86f87f830fac3d59154733421424a6d1,2013
40.98083872147206,0.7344823479652405,58,0.0,False,5e3cc43bee6442d02cf571127f8bca7397c943d6,2014
89.6533916292861,0.7467014193534851,23,0.25,False,b25f91e6f8348da4930d940febc5a8fc908f5ac4,2016
33.519716049084415,0.7771942615509033,29,1.7142857142857142,False,b2eb27e7baee13b609414054253c9388a5bc6426,2006
32.60127662561602,0.7933258414268494,12,0.0,False,6c56c51413b9eef8eba16d275b545e8f0e670166,2004
40.9449305461918,0.8140431046485901,17,0.3333333333333333,False,a2391d5b2fda13d3d8a80bb112956b090985867a,2017
40.46721947476447,0.7523843050003052,9,1.0,False,6d33531072b3b8e8d3795b1ac33ff4d086515963,2019
40.23992600069541,0.7815225124359131,6,1.0,False,1ce8b4e63df1ba4459092fb9cd43cb97a40361ec,2011
25.562747160019658,0.8412728905677795,0,3.75,False,79f342f61cf3d2266e5e29bf91df09c7f57fdbee,2016
45.95926191367306,0.7547134757041931,0,12.666666666666666,False,f8935ff4b529ede30ddba5ace104e099280cac9d,2011
20.18578060488433,0.9730854630470276,0,1.4,False,22652beaee87993270cecf4af96d221e12f2b7a9,2005
40.90836829096699,0.7147008776664734,0,16.555555555555557,False,07c231ff89f5d65f7541383e08e5bdcec2154f61,2002
43.585890980333005,0.6812021136283875,24,15.6,False,84b146cac72111db3b29cdffeadb7a5399f2af34,2015
43.81014629089359,0.680137574672699,39,4.111111111111111,False,f6918f1a473cc62873501be86ecc1eea3f4eb173,2011
45.18783358764966,0.6872902512550354,55,0.0,False,ac42dca30789aaa6724a6f0d48216f7d25414b9a,2010
39.47764270775564,0.7799803018569946,7,0.3333333333333333,False,56ad3f185c088ffdd29e8b332806f3b989876c70,2017
32.61754401313521,0.8268910646438599,38,0.1,False,cce39d03ddac52c0ed931a4d1238368b3c62dba2,2010
34.59649575024526,0.7286757826805115,1,1.7333333333333334,False,619edba3e78e4a93d6e167896c0d81636e55c8a3,2005
32.779115769483354,0.8346206545829773,0,2.6666666666666665,False,d8a8060554a5b99e1e174f8041a622b700973257,2008
18.277416026400434,0.903793215751648,0,2.3333333333333335,False,037139f1d707b2b94fb735e1e42bac91f60e4a51,2014
36.328053943011874,0.7064343094825745,29,0.7777777777777778,False,a01c259af8a15ed1f1500f88071a4688c0624079,2011
33.51070890255939,0.812076210975647,14,1.3125,False,7328a2310b79386dd094f1ab2c0188e33e694f63,2004
39.16690792571352,0.7372519969940186,24,0.0,False,1f03b495d61133cb3e0fa1cdc7fdfc72544add88,2019
36.551303033663814,0.7577705383300781,48,1.5,False,424e1c422001995e064dfcab0407b02d65082c11,2016
42.627477434558635,0.7439418435096741,39,1.125,False,8dca93b069e786bbacd896759dd663920a46dc7e,2012
