density,edginess,references,citations_per_year,is_center,identifier,year
21.461947292933754,0.6884045600891113,69,2.4,False,317ba1dddb6f263627e4ab2ce7bf47a77cf6f34c,2015
23.57394337872211,0.660761833190918,130,5.4,False,dd2f4f652366e9a95cccfd702a197c21b8639e8b,2015
20.98840582837661,0.735863208770752,72,6.8,False,ddc876dc67a4c30c45526eae5d7b622eff9c4cd8,2015
21.29853403082373,0.6861593723297119,22,2.466666666666667,False,99df33da880cf92b9b01be3893ea9a206901d72d,2005
23.729208060960097,0.6648027300834656,98,7.0,False,c060cba2683e483a187bbcaf7a1874e727fc8a1e,2017
21.87044839659215,0.6642289161682129,45,5.5,False,491adc0bdeef3061d34f5f0b6173885fa5b872b0,2014
21.432083759316914,0.7178105711936951,167,5.333333333333333,False,725e60789c86e54e7eef355a32ff8fc97e193578,2014
22.813422242936294,0.6932216286659241,70,2.0,False,92c8434374f8394deecf014ef34b0dc7b4611afc,2002
18.517319788502746,0.6845542788505554,63,10.461538461538462,False,a62fe3b73923085bb259c00c9336744de7195e25,2007
17.31506186253076,0.752064049243927,12,47.81818181818182,False,71916f909978ac031a22f9003946c2d561f9ca04,2009
18.21946423388856,0.6975340843200684,42,3.4545454545454546,False,c7b8317a3c9a6a940ebd025c87ad3d11ceca3351,2009
21.040443891591753,0.6850075721740723,30,12.0,False,24e6ae55d0e8ccb9a33c734dc0e8c1b0608a0180,2015
21.157277591428116,0.6940796375274658,87,13.2,False,145d6d6e2c639c1123712f7f387e64c974170131,2010
23.197517536700644,0.7139788269996643,70,15.0,False,4532290b0558339112a458bc31db026d9dd00d9a,2012
21.410780563142414,0.6501245498657227,108,101.71428571428571,False,1ec78a3319ae939b79c43e5baa11f768790017e9,2006
23.435300617120824,0.6787242889404297,112,11.0,False,66eb6999b3e3c39cb95bdd59817a69d9c64d3c45,2016
20.60043218357073,0.7052026987075806,119,13.666666666666666,False,a658d6336ca9d41696e1b9fc232aba3d96f1d005,2017
18.896861613484496,0.6944206953048706,55,5.222222222222222,False,c20c6cbc895abe35a6303857c42b444f24df0fa5,2002
21.02489531039933,0.6575430035591125,93,10.0,False,c6c5277765c297524ad15efd6d1f9692ba3358e7,2011
24.056708259977086,0.6859696507453918,148,52.857142857142854,False,19c07204e872f6257f13649ce608e2a6e76c5691,2013
27.304505726577222,0.647804856300354,3,4.444444444444445,False,4bfb219db3178866c2e70d67780e9670a1b0273b,2011
23.760861346689353,0.6616366505622864,50,17.333333333333332,False,96c806a3b13418907c4f6b69728925df31a0edc3,2017
19.4044738175045,0.6765291094779968,45,2.5,False,01419ecf1d9df78dc2fa47a9126834a62f3ebcd1,2006
20.880508713932887,0.6711532473564148,71,1.7647058823529411,False,11ae4d271231cfdbc87977bb48752ed4647e3cb5,2003
21.32889733915833,0.7303400635719299,77,8.571428571428571,False,0e086c39eb3088c28b19738815adc32bd0e52067,2013
22.541017595877992,0.6593250632286072,110,11.0,False,9cc86be79bd6d42360a8337cc6b71d1315d4c39f,2018
21.19827195306798,0.6768379807472229,35,2.4705882352941178,False,e0778cdd6659c5b36f2bbe52c459aa412e66eeca,2003
23.073269529213615,0.6479780673980713,47,1.4444444444444444,False,65924c02103be3245b31cfd5f7651a3f00551aea,2011
21.17581032135491,0.7187029123306274,38,14.5,False,d4f0a88a5f084f3cfef147bbe3aa31c86134d377,2018
18.495275680664054,0.7013698220252991,36,9.166666666666666,False,5f320392e1c80905e69cc73134d2cbc47e029aaf,2008
19.52439474188181,0.6733166575431824,34,10.588235294117647,False,1594e243f26a03a6964d90152c3f54134a45f624,2003
22.744752430566706,0.6312934160232544,76,5.0,False,31cfa2cf6e4444c5b066ca1738d198dfed9a31da,2016
20.115050987242043,0.711078405380249,56,4.8,False,820e82b652e6f17af285cbbfc7953d6a4a11f9d2,2010
19.129269703324546,0.6789305806159973,18,5.25,False,2004ca49135003e6a144c64285022d39652d7452,2012
20.690009787147652,0.7184181809425354,48,4.333333333333333,False,2a20a777b6c618690918d7cee454860a2d785a90,2017
26.76325316418214,0.6784266233444214,54,7.0,False,ba6e98d07d0cf0e79f8f00ba54f2afe1e7792625,2019
19.627784973112973,0.7147966027259827,40,1.9,False,f24d6767a364bb8c8fa9d0671d2185ac4176fd85,2010
18.604586381245504,0.7412775158882141,214,14.666666666666666,False,c4f331e3c4241911d81c18037b189736f425b990,2017
23.959129909343986,0.6077380776405334,34,15.0,False,f8d55618ee1dfd5d3a5608625abaedf53040a6ee,2010
23.830363009934814,0.6835395097732544,152,26.2,False,e32c9b6782aa2364c12d68d9423832238531dfd6,2015
19.788281267565402,0.6927782297134399,100,70.86666666666666,False,25020e7654a50958598640ed5ea9d795e3a46312,2005
23.83978088771028,0.7000437378883362,150,11.333333333333334,False,deeeb4b176dd73a4abb490f4ddff87438775fd28,2014
21.26720560239207,0.7298312187194824,55,6.0,False,f951143fdba585fb5aead443c4d5ebae03a05e94,2019
23.240716304784765,0.6741236448287964,78,18.0,False,c2e5130a50713a2f692e6bdb363e5106675cdf05,2019
24.1238255117997,0.6569084525108337,90,7.583333333333333,False,58ce8be80f5f5159d764a8b76b896d80c0fb6e1f,2008
24.093838671050257,0.6543948650360107,72,11.571428571428571,False,2d137d86af56c4703fb5d9ee4e0af648780ea249,2006
19.72068472869237,0.6917241811752319,76,3.375,False,502f3352b39734dbfbe0ad1603c59e859f278836,2004
20.10780344147091,0.7332496643066406,90,32.875,False,5e59bab7f1883653d2fbadd57680b52a3c5042e9,2012
21.952331297068305,0.6913292407989502,96,41.0,False,173ba09af957a107001b5f97b3c626695ec7f674,2019
21.946238164372616,0.6845676302909851,134,12.25,False,a7e16b140e26033fe7f1ae55a52f342ca07dfc4d,2016
20.734468331162965,0.7223302721977234,50,15.25,False,e341dd03c4acebe796b0f00cb19b5f765801a0fa,2016
24.627004383926856,0.6357803344726562,67,2.1818181818181817,False,542cd7fbadae5c5cc1841db871e1231244af3892,2009
21.704880430314383,0.6722313165664673,116,22.5,False,468cfc23e00e63e80add6e367f5634b6e0e1e411,2018
19.408371292389923,0.6441362500190735,80,10.5,False,aea27a78d38cf72beee23becb52ab70098ca6ec3,2016
21.760065680129888,0.6809462308883667,4,5.0,False,f342b30bbbf68b2333283628570c093fa902dea5,2019
21.416802086378414,0.6597139835357666,69,30.428571428571427,False,852e1777756118c439e5c1dcdf08b24430c2643d,2013
22.65011660231699,0.6799197196960449,72,1.0,False,3f407f340cbf441ab63d6b2f9dd3e918d152d913,2017
23.124903816897007,0.657953143119812,50,15.125,False,65594e02f8d4f58e8dab73bbcb3b504ce77efead,2012
16.18208347067801,0.7710996866226196,35,14.545454545454545,False,e62fa3a2f4940f7be1914f77e55fd86c578f2155,2009
14.773362632534067,0.7363712787628174,25,6.8,False,4086e9ad3175601648eda6a2d4f13cf10dcadd55,2005
19.002773302223115,0.6856826543807983,80,6.4,False,075e264c458175b62e02db96a6f27ae39f3e3367,2010
22.993250008372925,0.7084704637527466,103,16.5,False,9c0710c2e58e1eed225e9316ade7ca5a8bc68a96,2018
21.100942963368052,0.6525943875312805,140,24.142857142857142,False,99ae38a4d5fa5366076242b1c5731a1b188b3ce7,2006
17.612298741766157,0.6830177903175354,44,22.6,False,ef48e19319f5d7b1799ecad51e9a6f5a04ba2c76,2015
23.188544091719137,0.672857403755188,76,10.833333333333334,False,a5173ef3b6422bf406e0c88b8f044f807e38fdef,2014
22.640751884062272,0.664283037185669,71,4.5,False,52c9dd0d736ee8f1a465160e27b164c4cbfadde2,2016
21.90177925188215,0.690045952796936,57,17.625,False,cd3e46a246ae7894bd55dd770df03d271c2342c0,2012
21.24365789629463,0.7129586935043335,81,4.0,False,4a5fb36d6ba292ae813f4845366e92adee47d2f0,2012
19.531352812096024,0.6859939694404602,50,10.125,False,b7a108e6ec392aa8c4e1ea232d73241beb6d38e8,2012
21.1231146529885,0.6768255233764648,2,39.333333333333336,False,affcb80cc5f5bee6317837022eed6151560c7647,2017
23.205476806535543,0.708516538143158,77,7.625,False,3b9bbe00793a10076f2a99da794ae28f576b9b53,2012
24.009047102676817,0.681662380695343,136,14.0,False,52371428ad76966488d4f4c1124b25f68c5de65a,2016
22.539263097033153,0.7228912115097046,72,6.142857142857143,False,be80d61aa037d12cc3fd620c84a3cc0473269ae6,2013
21.141762389944844,0.6789354085922241,54,5.533333333333333,False,bc5d4013b4dbc3d9f517d1025405288f3fb24f4b,2005
22.234028960553147,0.7187758088111877,39,9.333333333333334,False,31ea17f60bdd96d33201cbae2810525f31e94ab7,2017
24.131656578527334,0.691089391708374,41,16.2,False,79ec71edf4a1072918ee1effb18648fe5b12550b,2010
20.572736784375614,0.7224960327148438,34,5.75,False,e9e3224992b1b6b84b77a9f0a42a52feba52aafc,2016
21.129515955557682,0.7471505999565125,170,9.0,False,a45fbadd552a0d9a9007ce4c202fa2d7870ec988,2017
23.8469879431376,0.6797324419021606,113,28.333333333333332,False,2d9320a6727c278629dba768f7bdfc54cdf83243,2017
22.415812851683036,0.695929229259491,33,11.2,False,4236e9ffef8ae1bd7a0a7d12ca1a2196ef13dc9a,2015
21.623039059873246,0.6732582449913025,31,8.555555555555555,False,51bb592476f07c2234445c89d26e91ef94753daa,2011
20.604730049211476,0.6675646901130676,135,19.9,False,bf404133c4faf17ff4bbf174930723b44b73201d,2010
21.1120852532451,0.7100088596343994,101,9.0,False,0890e861e89b0bb9cf99d309fbd21594d1b2db2a,2019
18.431424861696744,0.703783392906189,166,42.529411764705884,False,df2e1e3d883146fa95dc60204e949213dca295fe,2003
23.17824461630307,0.6451207399368286,45,17.0,False,6b80024d23e34ac2b80fc93a5116fbb14bc77ae2,2019
17.410526061814252,0.6951053738594055,55,80.5,False,f49ead5fe2006dbbdd605cad097c1fb535dd0883,2018
22.522001441419068,0.6498615145683289,63,14.5,False,1e0e0a4e2369ef849139d6bd0dc71fb5d8ed8495,2018
23.447017656399296,0.7403140068054199,247,0.0,False,11a01cf32679744f5a02cc79feed923944c72d15,2019
19.61384074934265,0.7114778757095337,52,5.909090909090909,False,dcbf48fd008cca3f57fb2ecc6008700aac5f73d5,2009
22.872488235516656,0.6529937982559204,4,0.0,False,76e4d87d3ae07bdf9c30f5651a9e97a998659f20,2015
23.732508074529328,0.6632145643234253,83,6.818181818181818,False,25c8d9a999a284322f37b96bc85370d9e79710b1,2009
22.81188484986978,0.6834049820899963,113,22.0,False,bf678b76920a973b971b621186e970d9ae3de473,2013
20.094253555535644,0.7400691509246826,97,6.6,False,4650fc26bd973a73d83a43a640e272b080c5252a,2015
20.677164410580687,0.6889564990997314,99,7.2727272727272725,False,2803edf84524ec7625922bf4575a6b7c3c65beca,2009
22.324267723098217,0.6843795776367188,156,15.0,False,7cc963063cfd2cde3e2a84293c5755c361dd94b1,2018
22.928844383422824,0.6800754070281982,131,34.42857142857143,False,7cce4935c353c4688b1f5c71da0f3a4a3cf1f793,2013
25.845520813776037,0.6689053773880005,87,16.0,False,b646dbc44517eafe1e819751d8da0279eb4c0f1b,2019
13.653090282104557,0.7816904783248901,0,19.714285714285715,False,f310fed716aae3440383bf336363a44732974b03,2006
21.369338619555887,0.7274525165557861,90,11.0,False,19de04a8cb00fe4116512b837edbf67c3caca606,2013
22.767098831016398,0.690467894077301,79,4.857142857142857,False,fd5481e2606de1775c0724375e2af15dd7b6e09c,2013
20.22719707368298,0.7158257961273193,78,13.666666666666666,False,d5f58bb8bf2c448c2978299c4c887aca681345b2,2011
23.547176378740165,0.6630414128303528,70,2.272727272727273,False,8e6d27cfc791ceee4af9f5b042464caa5872965f,2009
23.01689280234899,0.66915363073349,52,7.333333333333333,False,9bee5228bb2d1e035a4b3a26c896d536c0f2f4f0,2017
15.436602988163806,0.7292259931564331,10,239.4,False,7d0a31296c9adb8002394144ef0464d63c7daf0e,2010
25.121438343671475,0.6897963285446167,82,24.5,False,86bfcbfd03ce8d39ed549965c294588f13165402,2018
23.432430460091393,0.6011675596237183,95,6.285714285714286,False,5c4bca9916a6b9cf1425093fff48ad8b23cc1448,2013
21.09982009355638,0.6903255581855774,125,26.25,False,8de5de1eab3179835d565f746e9030af3aa2cad4,2016
23.903713882910782,0.6490043997764587,48,29.0,False,262d4a7f945ea86cfc30d2c525677e0f0e0a92e9,2019
22.979770628147477,0.6586042642593384,130,5.333333333333333,False,ff0277052ea9f9f6f990c28d070c6851e41cebd9,2017
22.050022790502098,0.6965591907501221,258,14.25,False,03077c67e898548368b7676868832973f493ef33,2012
20.710266460558326,0.7304384112358093,209,0.0,False,3559091d75fed3be886179ec64e3dbbe8803fa86,2013
21.22574472439117,0.7017385363578796,22,1.736842105263158,False,9a65697b5dd1e2aaba8a71a5b20115a531309d5c,2001
22.06997906670954,0.6777820587158203,75,61.0,False,8b12c33f29bacf4536d8aa1e0470dfaa211ea5e2,2004
23.642737428617657,0.6581540703773499,110,3.0,False,2f2bd0062a8f579d5d70abbcea555a2971cdadca,2018
25.712230594834804,0.6078091859817505,54,2.4,False,c759f57186da32a7e56a628d0e361bffd1dc6bfc,2015
22.71258515459863,0.7210121750831604,90,40.666666666666664,False,45eaf44be3517f1a95b75d086761838a28d323ff,2005
22.8596211220207,0.655889630317688,101,51.0,False,d389c7f9e7885fcf95c6903c03e1486a9b357c69,2019
20.009174082835834,0.6932590007781982,73,4.0,False,7b6ea55b8227a46f68e792cbaf839467e7c91037,2007
22.825548346654557,0.6984640955924988,46,7.6,False,a45ec56325c5520c2d33b6b4cd6311e61c3dbb4e,2015
21.71211867163003,0.6462210416793823,82,57.46153846153846,False,a2fba342a2464f6f281a2e570a03e70d29abaf3f,2007
20.54096531927876,0.6535525321960449,26,4.526315789473684,False,6d6c401c45d3ac822f07f39ca121aed96bf27bc2,2001
18.58986750582415,0.7129563689231873,31,1.9285714285714286,False,14a1c49688f4fdb163634494fa1ac6d144f929f5,2006
20.9778461317241,0.6978848576545715,117,61.857142857142854,False,180647003a2e66c467d8dd3203249004c5e4ed09,2013
23.333434107010344,0.5795462727546692,56,5.866666666666666,False,8264640635a6e20732f5239b98970e929768d9dc,2005
21.022787681051877,0.6418336629867554,33,5.266666666666667,False,bedfb44fd18415f398941b2856ec5cb39eaa092b,2005
24.71893121503007,0.6726520657539368,130,22.666666666666668,False,fa2de09c9d3d8deaa99cad03423af786bb9e78d2,2017
21.404605401126258,0.7005195617675781,98,2.8333333333333335,False,9ce3adae353aab6337e815ad34572bc92d766ca7,2008
25.31257762386461,0.6700289249420166,80,2.6,False,54e27cbc66ef6adbe47c8eaef6e1d308f37f6879,2010
19.994352267063046,0.7381886839866638,37,16.0,False,7bb20f49fc952bde0e7a12396d38c4dc39d64dbd,2019
24.151470539412667,0.6692917943000793,85,3.6666666666666665,False,188ea5341cf129b448a17b10c4c0443094863477,2017
22.96696530615353,0.6749615669250488,176,13.0,False,5559ed96e94816e988f11df8d64f22b7f60c2e7f,2018
21.862242411448438,0.7137746810913086,57,8.88888888888889,False,76ed60c1096bf978f9eab76a2ef3b71b2fef5212,2011
20.7467500342964,0.7445042729377747,26,7.214285714285714,False,50dc4f19f713949811869a67267185c8f4bd407c,2006
24.101922942933754,0.6078920364379883,78,2.272727272727273,False,0e298b2907beeb78cdbdbcc952d3d5ca380f5e2a,2009
23.143920479578014,0.6848617196083069,40,0.0,False,48ed57d2cde32d5b1c8f7a873f1bc34e2a4d8dc8,2013
20.999165072706262,0.6712478399276733,57,10.4,False,6b644db81e435f754e15542ea7ff9bf07c8434a8,2005
21.454020930732167,0.7403312921524048,153,7.0,False,74db1e8589a035f51a8da1f49659c37ffc4fd73f,2019
21.69610376027711,0.7127230763435364,123,10.0,False,288b68720fec9c33af2d2769dd10b987929e408c,2013
20.58076996414098,0.701737642288208,58,4.5,False,cd050723b6d852a0ab9c2809e486a401b94370b8,2010
24.07642519844507,0.6513862609863281,152,8.25,False,93959dbf257aa968ff05621615d95e255e4af14b,2016
21.99170848417183,0.6935787200927734,48,6.25,False,b841527d449c10cb7c1f4691745d04935d3597d8,2016
23.030154965435738,0.6564856767654419,46,12.2,False,99c391d9c8d0b23f2851839a94333a7a2e2b29a1,2015
23.41145446864239,0.664617657661438,65,7.5,False,324d256d00011e6073f6f1a06eb93940c6450cce,2018
18.131962583112145,0.7267056107521057,90,82.5,False,c07fa7e269a3cbb48247d2ce22164b6a01da06d6,2004
21.338692209512555,0.6618356704711914,167,8.454545454545455,False,83f379770655f5fd49a4d672bba661e5f5e5863d,2009
21.74420367512748,0.6797101497650146,47,2.1666666666666665,False,cd1977fc05e5fa5baa6553327f06f631dc6e4797,2008
23.801189494421866,0.6402865648269653,104,2.8,False,3e00718ab68e838b5be906d52fb99feddf753a98,2015
21.829307764864353,0.6402118802070618,93,46.625,False,fd4b4e92d0288e0edf5980fb48cc1a6ca18137e7,2012
22.774006074358848,0.6768655180931091,36,0.18181818181818182,False,7901ff52ae7425426d4bac267e5ca04f4e04d1f5,2009
21.56506817565786,0.6470529437065125,39,6.333333333333333,False,cb72f3b8479ff84a9c469350d2151824f4152afb,2014
22.730509849800306,0.6899175643920898,31,17.076923076923077,False,afcd45a063b0730d29f3443332019ec5da467b04,2007
19.193421901706767,0.7066927552223206,80,5.6875,False,57f8c90932e913fa6ead6acc407f1058eb2dd9a3,2004
21.341822292055426,0.6709948778152466,47,4.545454545454546,False,42c111f7348f851ff2e9a13102080b337389de63,2009
21.398220579180656,0.6190795302391052,71,1.2352941176470589,False,a481a1e6140a8ed0d9667d0ea80f184378efd7e8,2003
21.467980465758455,0.672991156578064,73,2.2222222222222223,False,b9fcff9dffd76bddb83d3c3af0fa1e5d0a143d48,2011
19.638050354264895,0.6934964060783386,60,40.2,False,c576934eeaaaec95fb003a78a22e2d63fcbd42eb,2015
23.623948668525415,0.6545708775520325,200,6.333333333333333,False,510d8ba13437ab1c6c09ad52fed5b0d9eb2951a9,2017
21.68689790754733,0.691414475440979,159,15.909090909090908,False,c478f31668c118d211a6371a2205d9e9cc5fa613,2009
24.131487368556275,0.6646600961685181,42,4.75,False,bd30fe4e04a46ba1acfee367eaef2ef5a3dde1ad,2012
21.471038682677808,0.6834157705307007,78,6.6,False,d1144a9a20652bd0013cca482e9470148eca7806,2010
21.966116585230655,0.6873671412467957,68,2.0,False,e66987715930d0bd7e0c1d1d5f9cbe2a8073db28,2008
21.690513059939683,0.6184007525444031,29,8.0,False,73f784da60f09c20257921a01fbcecf98859efe9,2006
20.502108215142275,0.7010707259178162,159,10.5,False,27ad714a93bf0b4785e07cbc0bb24de5daf4aeb0,2008
21.364440434232996,0.647089421749115,84,1.6470588235294117,False,c18687829c2e953173916ca7b710231526b9248b,2003
22.739534821073917,0.6727821230888367,104,18.571428571428573,False,8aa45e1d6f09d473451c61e177edacaeaf2e75f9,2013
21.220548105585003,0.71659255027771,107,11.375,False,b07049b220acd53a75a4191850528bd51d4a54e3,2012
21.700986803678493,0.7073112726211548,382,10.0,False,9c55fc20d82f304a285014d8d4f84cf3d15df68a,2017
22.020685225366382,0.6880729794502258,64,34.705882352941174,False,c9f910641af19a93a8202f84554ae3d6317461f9,2003
18.54297291356593,0.667492151260376,101,7.75,False,ce495b608e079f56775dec47bc894b3658a3dc77,2004
19.993731258818258,0.6770129799842834,19,5.555555555555555,False,7b080e194f2fce05ced51b3eedd40a88affdaed0,2002
20.791504554627963,0.6974318623542786,40,7.6923076923076925,False,b3b2ef120d72b142ad1f8e7d15bf175b18c73e10,2007
21.062924866214345,0.7212499976158142,55,7.142857142857143,False,157bfd34f5900a73349586cb469695e8c79ea39b,2013
22.069481896905888,0.6716417670249939,121,7.75,False,25e0f25eabc0c64be5c0f6ac2be8991c9c10cbff,2012
19.835069682538933,0.676965057849884,41,9.166666666666666,False,d8b0fa4ab24eda75b7718089a02d1280d8d60871,2002
24.30180961196114,0.6379420161247253,146,32.63636363636363,False,64f7aeabd82a55d380c57fa3da5c85c0ea02e779,2009
21.847989656294473,0.7056941390037537,95,15.5,False,f95d02f5144b577f3ab754145f2fe73530f22d78,2018
14.622306574451537,0.7895832657814026,78,3.3333333333333335,False,c375ab0c77006d87e1c110c32cfcc285770e95a1,2011
21.079627197451305,0.6627392768859863,76,51.0,False,98c747f32ab888a3da2d5e8da0b4738a5f542a40,2019
21.62738741990504,0.6807207465171814,45,1.9285714285714286,False,aadc40c2cda4f6e6d89f7c37aba5659969b78732,2006
20.712864863630283,0.7358213067054749,75,23.166666666666668,False,80ab55fef7fa0b9f05f87bbc332dd5b7dd16111b,2014
22.00974909658388,0.7370809316635132,59,3.3333333333333335,False,f1e194254bd6362a6ffe4cafc46c525744e61d55,2014
15.462633180547673,0.8076874613761902,58,7.076923076923077,False,15f3fd0a16067df16b37ed7fefa6f1bb1007fdbd,2007
21.81618117717048,0.7006159424781799,91,2.0,False,167e096ee071d5af03012032c8336a98aa35a504,2019
22.74752212717846,0.6736666560173035,61,1.3333333333333333,False,8b73c69df63d80c568dd0a5da5004311ec663196,2014
21.816432951206078,0.7167783975601196,95,13.0,False,0b2c0344df62b47feb0a7d84ec464f75c512fdf8,2019
20.937352857305985,0.6248103380203247,60,7.866666666666666,False,083504523dd4c11436ef11024c60d556829764f7,2005
23.428524248549046,0.6880388855934143,66,1.0,False,99fd346ed5edd0f5f62a4fd7602fa8702ab5ef4f,2009
23.711289057731484,0.633744478225708,49,7.0,False,672b24e4a5860d99b8309ae824543cbb306c5a53,2010
20.690567950442922,0.6910985708236694,47,3.4,False,bf407ca40ef4f9780f3cf4e665c6c815f4939454,2010
