density,edginess,references,citations_per_year,is_center,identifier,year
51.29983785544549,0.7019331455230713,61,0.875,False,0f28977980e68c2b74e07525f5838e7fdbe01729,2004
50.3164901573401,0.7147744297981262,0,4.0,False,7fc7d58f3360334bcfa5e3febd2c377abb32237c,2010
50.40507559387137,0.6616219282150269,73,17.0,False,303e79e6b4904e179ae929333cd97af0cf781a2f,2014
45.156602565881826,0.699424684047699,50,0.75,False,8d39669f8f848ba8b4d134245bb7fc65b0fad769,2016
43.065094303147525,0.683731198310852,112,17.8,False,5572bf6de7369c8fd29dbba9d0d600d1f6945708,2015
30.326635504252117,0.8136316537857056,84,17.0,False,a33e8e58dbc84a08ec21c9df7b99f4eb700580c3,2019
48.219128789681896,0.6820263862609863,219,7.666666666666667,False,c5404217c79dd7fb4615ddea1fb0b19854e2af2a,2017
24.828676182020473,0.6415597796440125,64,1.2,False,1e09e182b47b3ed7c4ed417bfe425994915b5f25,2015
47.58526586749697,0.6052234768867493,88,6.0,False,e28d16b9e8bf2245ad8b72cee25aa25f5c904628,2003
38.08462963936392,0.6849381327629089,22,8.157894736842104,False,89384a8b5c494bd333940e623303d0524ff42164,2001
42.77411430716681,0.6829252243041992,24,0.09090909090909091,False,cf273e23fb936308731a73b8f4082bc553e7bd8d,2009
46.05609385417657,0.6833831667900085,68,8.882352941176471,False,64399d01f4c5d76362a5be8f4a27c8d181969f58,2003
50.48946228113386,0.7016032338142395,18,6.214285714285714,False,748700b7fd7d06a1d475c555d5e54e6b688161cf,2006
49.42714362838643,0.6731162667274475,0,0.5384615384615384,False,24d84ffb52fef959afd9b91601e944e85682ee83,2007
47.874341814747204,0.786851704120636,53,8.0,False,499a0d8dc5aab20be86023438bb4617f1ae7a768,2019
33.61887728657854,0.8947766423225403,90,15.153846153846153,False,cfeb1f2582b10e7b7b6eede11fd817d6f58f8dce,2007
51.156126494830325,0.6625781059265137,63,28.0,False,700c86a227da64f6da3e00623655a6f4b3641540,2016
44.23917774779814,0.7788769602775574,40,3.5,False,70c5fab62beeff3b423266f7abbd9a8271f058e7,2012
48.21737487658728,0.6689696907997131,84,5.777777777777778,False,4b368c81cdb05ff46b478952a10c9caff17e4226,2011
43.02298412494891,0.7310900688171387,35,0.0,False,182b0534176da62c5e00bafe9ab37aaf7ab982a6,2015
52.900028702948916,0.6374760866165161,70,2.3333333333333335,False,3cdc0de0dd44fd6ca85b0483fb60991b5426164c,2014
38.95529940137357,0.7636062502861023,64,6.0,False,3224a85d0c6f429ae65bc2da5e76a163d1080ba0,2017
37.67345707466773,0.7067441344261169,23,1.8888888888888888,False,1e1f4b365a2568e2ff6c4188379bf5de578d8b40,2002
44.61242441486335,0.7016435265541077,67,26.444444444444443,False,57656c3d1cb907adb17f0512afcef7db66279207,2011
38.6633015985178,0.7217177748680115,15,2.210526315789474,False,5d8744314e3efde9c3c5a924864a8a3f37ae670d,2001
41.130774680242425,0.7058799862861633,37,3.1578947368421053,False,7ac31240a3ec21969154d2e0cc6aab5cc5fdf77d,2001
42.91041850914783,0.7569919228553772,85,5.333333333333333,False,ff03af71f45f85e42917e04482bb9921ea9f0980,2017
43.35955254458607,0.6520516872406006,73,5.083333333333333,False,9717c96410700844de2fda25119f3a67dc6c5a5f,2008
50.70138308287722,0.6504989862442017,69,20.666666666666668,False,cb114ef9d5a1b7847894b9502481b04675b127a4,2017
41.9579547417246,0.7323178648948669,86,3.7,False,caf7c0710a055c7a8bb789609c0a71645ecc5d2a,2010
47.851009783205086,0.656791627407074,71,2.5,False,979d616ad543836bb606bab5888ad552186beb14,2016
59.39288881798871,0.5883294939994812,60,1.3636363636363635,False,807842cbf4d43ab9edf0104a4a8c8482724c4bed,2009
36.26875134900516,0.7799440026283264,37,8.666666666666666,False,b7a7b4d3683cf0d3bb597098f5017d2f30030d35,2011
46.65640083330813,0.6743845343589783,75,5.0,False,a437f62ca4ef9e4906bc14c23393c17a6168f438,2017
49.18747959190779,0.6463124752044678,70,7.6,False,74053410b49c12a713d94e2dd5bc93249f8c4a8f,2015
47.68227619756364,0.7237374782562256,23,2.0588235294117645,False,4775bfc66d87a2648f0a3bdb39d9c57c2b6a04bf,2003
50.81344841450422,0.6451325416564941,74,22.333333333333332,False,d52a882e108c9a23d6064ccab11cc7c0751b16f5,2017
58.67062706660149,0.6397608518600464,50,5.6,False,04140c3c6c9e8f929ced985c5fdb3805a059e511,2015
47.748772174609705,0.642815887928009,90,11.166666666666666,False,ec2e07cd9f4c11673dddaabbf1a6980b8a37e6b1,2014
52.5605504109324,0.6914747953414917,87,29.0,False,5900fd7ca65a227b332ff05e5f497ba9eb782318,2018
52.70019571492489,0.6785937547683716,34,4.888888888888889,False,c24d0d5606c0f6969eaa2f55246f6016ff2d8aba,2011
56.551831682349615,0.6842458248138428,85,14.5,False,93e27d8d87e1913f30ebfbf6be0d8d574841fba4,2014
49.78821123030284,0.6790809631347656,59,9.333333333333334,False,ff5ddd280fdb921a4359531aecb99f3041e663f9,2008
51.21499951014477,0.6481981873512268,15,3.176470588235294,False,e0a60f3c7273f2bf115e4cc9714e8332f34c971c,2003
52.74676926955472,0.6524507999420166,106,7.333333333333333,False,f2b85687939760b80598c3f68a9b37b0e960cf56,2017
46.80023940983697,0.6659182906150818,95,5.166666666666667,False,db6e695d09e8497a3376fe90e82d0872980ccecc,2014
49.396928446848456,0.6818332672119141,72,7.0,False,e0433020a54025058778bca2bf0c76d71ea8dbf0,2015
39.54099265715874,0.7366726994514465,29,2.6842105263157894,False,3c2f2228438ebd0d4baf2bd72ab9de016a54f754,2001
48.785384564427595,0.7162835597991943,141,0.0,False,57402baef2d749cf9628e03f24f21b3c545411d9,2019
51.54618237065374,0.6898514032363892,25,5.5,False,a40c75e8d5190720b0400d599242708fdf0c0e45,2018
36.48496604077526,0.739854097366333,111,3.0,False,d700892a4b7156fdae761caf516acb69e58bd582,2016
45.286591507152615,0.6926621198654175,56,7.0,False,25821a20421d1c55b737e5f0978c3f020a839030,2019
49.37147616021208,0.6742625832557678,66,12.2,False,c6466496f6943102650fbba39f3a155726a84d84,2010
41.51758209040636,0.6795700192451477,35,40.21052631578947,False,51b551dd39d6438c7319ae8922c63c7382bfc97d,2001
42.52754118400428,0.7635442614555359,77,2.3333333333333335,False,24da69976d320c7d47b89da39a7fc4d89e3d7df8,2017
39.51874411768906,0.666841983795166,107,5.111111111111111,False,3b030b5338d14c51374e3c819f83fe57ef070227,2011
51.98818490204165,0.6749953627586365,20,0.25,False,cd3727bbdf5d6c5f223083252456d65935d0a4bc,2008
42.56238926757647,0.6729494333267212,41,2.8333333333333335,False,d063aea504a2fb92cff574bdfc04ab07fd34c3d6,2002
51.13962693768867,0.6554405093193054,47,2.6666666666666665,False,2d650331a5ef2980e85f6c0e27645639d9904374,2011
47.1665844640368,0.670942485332489,84,3.272727272727273,False,17a09054985c200f8f57137baff293c3c776c2fe,2009
40.70386489314865,0.6592577695846558,48,33.416666666666664,False,137559637e0443e3f82cc88ea3567c7ff89a6555,2008
46.608099275334574,0.7151362895965576,37,5.583333333333333,False,5f08718018dc2b0f005a3c5195a770c3586c1611,2008
50.757447468300875,0.6523521542549133,39,0.875,False,fce7f5e5fdb8c522353da6b1bf84c26efaa14e9d,2004
47.82766213578429,0.7125440835952759,67,7.0,False,c9af40dbcc0be3772d3a4019062be57cee1b1a40,2018
32.86579298546352,0.7706693410873413,288,1.5,False,30c390324e9682d75ec078ced204c3b082a37c96,2014
44.26625405325315,0.7089914083480835,20,2.5625,False,cb8791915d1c362ba8372f3fb0f98a1f1bfe49a7,2004
34.37804839159775,0.8024395108222961,4,6.5,False,747a0b26c4dea2c7c492ac4ef9951c5bf2f54c2f,2006
51.88532152473215,0.630752682685852,7,7.916666666666667,False,a245856f7efdd4f4e14498ad7de48b6899cad9fa,2008
49.04667268949929,0.5926617383956909,44,2.0,False,efed07f9c88874f9beb34196a00670b248576450,2014
39.42363850184994,0.6723177433013916,49,0.8333333333333334,False,d7a5fcfd42f17dc78ea8319a13ba8b76b1f73557,2014
46.35514437012215,0.6657983064651489,39,0.0,False,0e13635e04de81a70894e48d38aeaa74edbee774,2018
37.75004515976925,0.7585641145706177,54,12.0,False,418a4cf262c4ceef8f049c3afba3c23249c706fc,2018
46.0800650391543,0.6538759469985962,82,17.5,False,c1900e96bb12b51907711db46d932a47d17766b1,2016
49.65449108464455,0.6778297424316406,40,15.375,False,b88a02f2fc56b067577d08c80545e04f580f430b,2012
56.26731325005096,0.6676591038703918,76,3.4,False,e832b1b8a57bb501c50dd2baba441c957459f88a,2010
44.02043662538055,0.7360762357711792,40,1.2,False,7c4e3e9ffbb757200d765c60fce66cd985f490e6,2005
54.4414261566844,0.6836313605308533,30,4.333333333333333,False,33d627a0ec17b4e09fb36ae96a307d173b00b45f,2011
50.176286536792546,0.6606612801551819,29,3.6666666666666665,False,54313a2637dffb4a2a7986445f876a816e0a246c,2008
56.373686332163274,0.7205630540847778,107,25.0,False,4b2c03544e742a1977472cfcf70d0f4ba86d1a0d,2019
47.10947751188111,0.7201489806175232,44,1.2857142857142858,False,893f2c90e1be77ed52a081e5c5dd30134f821fba,2013
40.94916224336073,0.7219647169113159,76,2.0,False,e0b23897be804f17dc4a3aab0ea3a1492b6b8be7,2014
38.93715830230304,0.6308164596557617,34,4.571428571428571,False,1a213b9765975def63ae11fda4fe16251b0fe218,2013
48.73160808587321,0.6350299119949341,79,6.363636363636363,False,5f53db9b6dbcdf6948908ed5ace7a939c02480fd,2009
55.434176892618524,0.6854175925254822,131,12.0,False,5a6e5ac8af035f198cb64830cec3a38f0e8ef89c,2018
38.82648927252545,0.8139342665672302,39,2.142857142857143,False,4ebe6f3d31c3f709dc9d4756a4a2afd218eae30f,2013
44.30281562989656,0.73199063539505,73,9.0,False,6ef99a807c988d116f070629941724b4cf6f5f79,2017
47.229546448627765,0.7219706177711487,81,10.142857142857142,False,2768bb4074f2deedd7503dd04691722c7ba2bcab,2013
52.93944854399261,0.6907817721366882,58,4.666666666666667,False,063b20c71947dd4b3e2c88a5ac3dca5552492c37,2017
44.123720443457145,0.7976241111755371,37,3.375,False,4af5ce8521e33471fdf4e1333248696774f5b241,2012
49.85338577523847,0.6792297959327698,68,3.0,False,28690134003b78c669eff86dd49dd0f81f33d460,2011
46.021777563815064,0.6526272296905518,41,38.75,False,9510aab1f37e443018f3c564f317775665bdb8d3,2012
47.15182057694331,0.6882719397544861,39,2.1333333333333333,False,ea2ee92e95d3e68791f000312f854f23a50d1d7e,2005
49.31124123917992,0.6051424145698547,100,12.5,False,4470b16e55567ba51069dd33e70244bc57d759c7,2018
50.34051894332254,0.7166499495506287,37,2.0,False,22f7e7d86e4777f99fdcb92b64ad36f6661cd43e,2009
24.279275364783203,0.8990631699562073,70,6.411764705882353,False,a28d14c584171515aeb80e41e20a8b2ecfa49970,2003
48.52590505399963,0.7091348767280579,81,13.0,False,455d194af351b0eb11163e004bc7f5dad932a7e8,2018
48.89862489871817,0.6625292897224426,88,15.5,False,1b2a5fbde2481b11eafd49e4cdc5672ae21db9f2,2018
49.47694916472597,0.6987730860710144,32,2.125,False,51e4883db81fc8d92a678c15dd549cb346a894cf,2012
51.80047141079459,0.655333936214447,70,8.333333333333334,False,b34d3687dd8d3722a932b360f047836163d56010,2017
58.806973314164445,0.6495949029922485,82,2.3,False,733e3f2640ce69b9b6873ca9f8639940573624f2,2010
37.77465945027681,0.757171094417572,72,20.416666666666668,False,667cfa69e09eaaf3086d04198c41c9d8f59ab7db,2008
51.44865291906667,0.6214284896850586,89,16.5,False,363650f6bc0705e74bccfbc7f40b38048474718a,2016
46.290806340899344,0.7078092694282532,38,1.5714285714285714,False,7996b6612e7e790c64a9938d5ada5729e043c10e,2013
37.63031223146034,0.7964341640472412,30,4.333333333333333,False,c1233a2647b1010bbbbf9ffd6186a1fe7a9dc7b3,2017
49.40770235018182,0.6463479995727539,102,2.769230769230769,False,d504b36da8b3992da2cc2ee8982033bc169b8d16,2007
45.52346786025056,0.744663655757904,49,2.5833333333333335,False,796490e5518d214e8e466ceba19407e386dcd2a7,2008
35.15603090545599,0.8020134568214417,0,35.5,False,0e83951a43c955706bdea59dc4ba71d5050da12e,2018
36.912546284130485,0.653178334236145,23,7.421052631578948,False,c4e65fddc480a2f977bd85d07849b97140bfaa4b,2001
45.407454990350075,0.6868943572044373,61,2.0,False,50779d92d97b72d26630e863f6c7c7e4525fb65e,2017
51.69716396467185,0.6630897521972656,210,20.5,False,6e338cf2fdd04fe2781a0f64d0052bf8b10eb58d,2018
56.66298588847394,0.5905109643936157,80,80.5,False,2e89a2f164c48afe5cdb321e601661afcda0a504,2018
36.16174829466801,0.7582187056541443,62,2.5,False,1c091de2446e5787c1d8b5b0c8818a6178a0d64b,2018
42.5194947279385,0.7618047595024109,61,3.5,False,2c5e766569759bd3be5307e3c1201ccd5d6005d1,2018
39.67864776947208,0.7478570342063904,27,0.6,False,3494bf0dc560e14361330b029d6886247983af77,2015
51.61729447074696,0.7061569690704346,71,1.3,False,a4c332b7818b16c6de8e250cc09ce897b294022d,2010
44.286147402083664,0.7802189588546753,69,2.411764705882353,False,836457ddd5f85ecbc7562e1fb61d3f4b79af4faa,2003
61.1577835555592,0.6204126477241516,72,2.9,False,6a326361fd59873ff7bbbf693441e407243ff6f4,2010
49.54227544339924,0.62421715259552,35,1.8125,False,8aeb92c5da716d51c19fd79094b4e259bc76fe68,2004
52.10320078889821,0.6620393395423889,6,1.4705882352941178,False,d114572f94af099cf10555ebd855309b81e348f4,2003
41.291870429257976,0.7505366206169128,31,3.3333333333333335,False,0cc121dfc7dc9b4e8532293b6b85ca21c95a4d8e,2008
53.828676768504195,0.6483298540115356,56,4.25,False,a29a02804df9ed2fd8185f2e7c640e4cef429615,2016
57.014073330931154,0.6007019877433777,90,11.625,False,f356bd7d5da3a357feb9aed67b44ff235feabc1c,2012
49.11962433940178,0.7145614624023438,41,8.5,False,0894543ee6c0f20476877bc6239d895bbdd5225d,2018
52.2945704599639,0.6459560990333557,86,9.0,False,63f546e9fd9bc2368b8b46521b137cf901b899b0,2018
30.837402436752043,0.8261265754699707,27,0.0,False,1cca14feb5aeec9d297e9d1ce233845f1117718b,2017
44.632459507295465,0.6718636751174927,81,6.25,False,5d17b6e69772a08abc64f30d6506a8ea5f52bbb0,2016
48.8451096699906,0.6540582180023193,53,13.285714285714286,False,93d11f5aedd3cdecaf952258e36bf2c88765132d,2013
47.65498090324441,0.69840407371521,65,6.555555555555555,False,03bfc3bba775a8c2c82f256c19f2ef80f2cf409c,2011
40.427266999555194,0.8048173189163208,89,1.5,False,25011ef4add278ea489facebdcecf888803defaf,2014
54.588339221716616,0.6247947812080383,89,8.5,False,7f27dcee959aca94e665f2e99f30e22448545659,2018
47.65850057470264,0.707064688205719,32,2.4285714285714284,False,433c943bd980c8ba54f6dcf492498c7029dc337c,2006
41.43132750032393,0.7221657037734985,30,6.0,False,495ff8213e19d120f9c6eefe0e362f5853793734,2005
47.86370132787288,0.7489753365516663,50,0.0,False,1a514d51f65d0ad940ed8afcc2645f8afa50bcea,2016
37.382638475747385,0.7693666219711304,22,1.8333333333333333,False,3558d49b5c2bd494b8d41d8cd6d4619e3c3f461d,2002
47.5118774624504,0.6899406313896179,36,4.666666666666667,False,98c8a7d895dd068202843a89c7354f7a5da091e8,2017
51.9436393072013,0.6722300052642822,81,43.0,False,8b7447e798c12b7091379889d53e2c548de040ab,2018
51.009926999309826,0.6712462306022644,83,1.5,False,16cbdb080b2efca8fd1824ba33cb23f279227c36,2018
37.67107002581615,0.709022045135498,14,43.666666666666664,False,3ae08bab09ddefc7307153e3a9ac0999fcab150a,2014
50.09618185572694,0.7328287363052368,57,4.166666666666667,False,535a3e685e2782cd02facb7045bd057b31f68a9c,2014
45.72627868683093,0.7129977941513062,84,3.8,False,0e11d5938d99893747058491b2fbbbfed7cec7c8,2015
47.30983851217169,0.6542975902557373,61,6.611111111111111,False,3441557cae5975812f04ae1e14624318db54da9d,2002
51.46151449790337,0.709476113319397,142,2.25,False,e9625f5f12951860e484f0caa76e7b7ff45f8bbe,2012
48.42949338237224,0.6651738286018372,86,24.22222222222222,False,a153984526c7cf5b7d3267b0d29b1d7b36d05cac,2011
42.99379146905388,0.677246630191803,81,7.5,False,3b6b1fe6459073c32c426471a6e391c1a7583a86,2018
49.808660181139295,0.7263870239257812,68,16.8,False,55f0f7cc3d1d880bac0fab555dfdf8c56a9db9ad,2015
46.45654364490844,0.7113393545150757,19,2.5294117647058822,False,965d238a542660f94169e654b63fe35aca03a08f,2003
48.40051145587413,0.6732039451599121,97,26.1,False,d2c9044c9577d85977b7bd0bd35d7bf49f9d589f,2010
56.06122229693048,0.6007850170135498,73,7.0,False,e14c4211152ddbdf6d55f6a26349c536388c824a,2013
46.07901696433116,0.748561680316925,96,8.666666666666666,False,dffeac7c600a60305864e4365aa4e2001ce7d1ca,2014
62.797369315559315,0.5439127087593079,37,0.1,False,dfbe71e6891e4f7d9476e8f6a7d7c4ab19e3b1e0,2010
56.03068088636594,0.6025870442390442,86,26.5,False,1937ee692548fb410ee524b51b3da7cfdbc4449e,2018
56.65002936063459,0.6214261651039124,78,1.7272727272727273,False,4f50dfcd4a40aea93becef4d5f7c4e75a51b8886,2009
51.11966238818218,0.6321256756782532,121,1.6666666666666667,False,75c45879c612044418cdb38782cee536fbd00a83,2011
42.79124948450848,0.7419084310531616,38,1.0666666666666667,False,78f90387013f73ed6868a8f413bca74cc38e82d0,2005
53.68587789915948,0.6478872895240784,89,4.545454545454546,False,0fc40ee0a3715bd728f1b3e36fb6d446889f9ec4,2009
47.926485768079836,0.6517443656921387,64,9.333333333333334,False,97793a5361e95d2ad221dc2278a2f9d698fba384,2017
60.85060723559608,0.5838160514831543,75,5.416666666666667,False,6ebcc413758a970e757426275cfc4b485a281c8f,2008
51.40504641258744,0.6302089095115662,80,6.75,False,b30f1a2040c706b41107552581f1f9cea7fd23b4,2016
48.89385987712213,0.7081316709518433,42,8.5,False,57a470b59de6715a1778a16948f1d5845b24731e,2018
48.453021397739185,0.6529390811920166,34,1.0,False,1dffe46420f6ca4d304bfe50cffd783e065ea2b9,2019
44.52869245511702,0.7375432848930359,51,4.076923076923077,False,293e8dd08e208f9514539f3ff5fb48aff3ed3fe2,2007
55.77374309569045,0.7006723284721375,83,2.5555555555555554,False,74c6ad5fba821aeba942980c8f4a68426119ed14,2011
36.54565503484346,0.7454937696456909,1,1.5,False,580a6a141e0321888711cdf917f2942cc9250a4a,2014
48.06848603820886,0.7918537855148315,63,2.2857142857142856,False,545dafa7fbf9a6d301feadb959fadda9d4a3698c,2013
45.2516573506193,0.6330764293670654,52,8.857142857142858,False,3c7a5d88cdbd11f18c63693211f6b6fc244a92d5,2013
55.4648849720553,0.6470746994018555,71,31.363636363636363,False,53fb1d15775a5ace88e8b0c7c4b7e949b6939201,2009
51.75905601175107,0.6597827672958374,97,8.333333333333334,False,8ff6a43a507829942e4581ef64512441f82405e1,2017
49.01379271182291,0.7136764526367188,65,5.0,False,7882d60a6ab7f1f6037bb22c767389b3a19e0941,2014
52.09343326163023,0.6197576522827148,59,5.9375,False,931b19b089c881b2b54f130c9f1a04475e54761a,2004
48.27124569129491,0.6806421875953674,83,6.25,False,3c91e76e3fd79f2f2096889c045f1ba849857f0c,2016
50.16862974096577,0.6970033049583435,99,17.0,False,0f0bbcc3a53027b4a076ffa0c2ba8f6bd5cd04ee,2018
48.76274625885275,0.712799608707428,68,7.333333333333333,False,4cc2b9b5b43c7e1ea93b955b65a431e9211ef951,2008
49.849016057656776,0.6688174605369568,51,2.9166666666666665,False,8922c4ebcae465e671a4f26c03c54fb8014d7e40,2008
53.39454781199287,0.6455720067024231,45,2.3636363636363638,False,1b0bb91c7a1c48360cbc8fd22142715740624d21,2009
59.23085652414856,0.6214501857757568,110,21.0,False,37af1da7869098e8dcc997e6e68683adc492ad99,2019
54.487756082985825,0.6395832300186157,121,6.666666666666667,False,e0e838ce64603555c86186a1965b933b69d1b654,2017
45.47928538844794,0.6607146263122559,167,49.0,False,9f5cf57634fcca0c493b22bc7f8c645db76534e7,2019
54.38871101091186,0.585798442363739,41,6.3076923076923075,False,bcf1e9f5e026c66ac61a86ef124f8e2f0f9b458b,2007
35.82552630642968,0.7379226684570312,24,9.0,False,9c304ef06be941280b78db5bd6db9a66aba926bb,2011
52.888063623581296,0.6563066244125366,83,14.8,False,4f017e7a9c789c9ccaeffeb26e424c2538bef3d4,2010
41.81849276708852,0.7561167478561401,58,5.5,False,cb27b909d26bdccebb00269cbec77ca27ec2da0e,2010
49.51291481878527,0.7293261289596558,57,7.75,False,c11c8b02c853a36d9234b4e52a440d829745e4c2,2016
65.55522964072591,0.5727267265319824,54,2.2857142857142856,False,adb285b92236726663f719d39e8da9be41fd847c,2013
42.98721971718978,0.6798919439315796,51,16.2,False,1ddbf575439972ced447ae11014f9c1007dd6636,2010
47.41045015080501,0.6549450755119324,51,7.615384615384615,False,5b585a2da6fea7dd5f2d03c98662f44c71bd0d01,2007
36.39598975677701,0.7802987098693848,36,2.642857142857143,False,155277c20cc1011ce627cf47cacbe33377590cf8,2006
37.07449802042253,0.6296349763870239,0,36.6,False,90f88aaaf33a87c847a979fd2e22c03c0e9a765d,2010
36.91301834351195,0.7327824234962463,29,9.0,False,c776950d382626aaeac6d527c89ad32beb173249,2003
42.18596855910336,0.7259193658828735,73,3.6,False,04483ae9c47939130280a03564c396bf55ce85df,2010
47.72899910271021,0.7359277009963989,67,2.6666666666666665,False,c369f92e4d8ff5bbb4456211dc61321dc690c04a,2014
51.17438294066853,0.7209526896476746,60,6.0,False,304c428f288d248229839c1579a38c009795cf87,2019
48.74703277559796,0.7158225774765015,16,3.6666666666666665,False,ab8f46ccf377bf079aa3651dea5242924844f1f6,2011
53.72724156762349,0.6248151063919067,0,3.2,False,ed3a290a43861279d5a9cd25cfcb08eb348d2772,2010
50.22482294065666,0.7108985185623169,30,17.375,False,2d34d9e2c3356602525307689b3fa7e35ba77217,2012
