density,edginess,references,citations_per_year,is_center,identifier,year
1516.3151798956612,0.5223219990730286,13,1.0555555555555556,False,d435a41d8ab8db9f862379daf38b8fc4c2c18287,2002
464.9468333848441,0.614641547203064,78,4.5,False,0057609d1f4a4e12919adc777c4160eb6329a2bc,2016
1664.6097099032145,0.45980915427207947,26,0.0,False,96cac33a133c4d4ff4a9a36f6b7fcc9a3f3c2372,2014
1623.2461564772077,0.516647458076477,9,0.6666666666666666,False,31eef44ae743a3b675df5bdc5fac302b71ee9cd2,2014
213.20177778377868,0.6989161968231201,6,0.8,False,f8f02a364c6f3fe01ba25850ab21a5017c3c92ce,2015
158.15083175083103,0.6554534435272217,74,1.625,False,4d5f0d5845601ae0aeb79b0b4ced99fe1b8652cb,2012
1591.3480751210934,0.6039543151855469,12,0.0,False,2df88ba5e8f2f63d269778f256698798d6988543,2005
1538.7190687794748,0.5684033632278442,25,0.75,False,9aa36a8437d8f84de30884c09433952820573b89,2016
544.1146766835204,0.6462988257408142,23,0.0,False,f4d97303cb76edf87a2b8782125b573f724b3053,2014
1362.9612680428131,0.8466958999633789,20,0.4375,False,04c1f018dff75b0855532a26e059551ca1bfdf32,2004
492.1878812909424,0.6555880308151245,44,0.0,False,aa59774e2540f30407fb9dd33024bb7f4f3cd476,2009
1196.1105908044574,0.678131103515625,5,0.0,False,f50bb243f0d54c359b52c4c0686d4b52513c96d6,2011
1622.2512225285764,0.49366915225982666,17,0.4666666666666667,False,2c1f264fa013c60ee653c5f14691839698521676,2005
1217.384092636974,0.6964008808135986,37,13.3,False,4664283fcc4e34b9319556dc63e57d7eafe4ef03,2010
1930.867362113891,0.8539397120475769,36,8.333333333333334,False,e47b74be1002c202780f8e58a90c2f6a2cb62859,2011
604.3152937395695,0.807860791683197,50,12.0,False,1ce27542d89b6c200dfa56a6499ba2b7a2bba233,2015
1581.1260688903162,0.4438081979751587,24,1.0,False,56ca44e4bd849b0f4febae9927ce88d57c06208f,2011
543.8522756813875,0.8326059579849243,20,0.1111111111111111,False,bc8cd03509c0a40100eba79afa96febd0d8d6f3b,2011
1893.4342390843733,0.45170313119888306,94,4.75,False,d6b74a5c8a7fcd616ecc0b48a6c1ee437065f155,2008
879.6855097283819,0.7951078414916992,3,0.5,False,3143b476660054e2afb252a7f8313f21bf3c310f,2010
1332.7514991435182,0.6921951770782471,11,0.07142857142857142,False,12d46e2db3e90953cf330d43e9bf2db86b776f2a,2006
111.82453032818914,0.5352075695991516,11,0.15384615384615385,False,2ee23b2ca06079b99bd4339c24b0afa65e5d9e1a,2007
1735.4760042855876,0.9073736071586609,26,1.0,False,6be4da6348769cfaa576d59056ca06d50e38b540,2014
1537.0253880414757,0.42184433341026306,24,1.0,False,c40154d2c4a7c9acc265029cf75d47475560c4e0,2019
1395.956050613624,0.534018337726593,12,0.0,False,10460de96e437e2e2fa9bbb30180b7e7389b1300,2010
505.08924459829694,0.5712849497795105,36,2.0,False,d49b7b7a92334541bcb38c84502a6c060df1f843,2013
1373.6982897406026,0.5313557982444763,12,1.75,False,5a2f5bbb110e677c2db1802cbfa1d5b6a9e676f0,2008
909.3338154921174,0.468969464302063,35,1.3888888888888888,False,3a3682b9fcecfa9cfd782f265201a16c01fb4919,2002
1941.003350911335,0.6585766077041626,75,0.0,False,33418e7c48967d4dede5117e80975be254792abd,2014
1229.3196825812304,0.6448927521705627,49,0.0,False,79c0634fe4d856f17b4921e7a9484a21d7850aea,2018
531.2675337093054,0.6343144178390503,34,0.0,False,feb03a7e68c6fb74a40d03a084e9b6fd5a48d5cb,2004
449.3381074780997,0.46702340245246887,10,0.0,False,15f83a42a813ff4fe2692942d8b91d4e207bc53b,2013
1817.6357060007933,0.8292237520217896,44,2.8,False,cf58605fdca4add8c9d62fb05a51d40de767caf2,2010
1814.8457822525534,0.5858124494552612,10,0.1111111111111111,False,88001afd59bb436305fdb586856b688b5b16acc8,2011
1627.2442913884402,0.5809468626976013,20,0.0,False,791e78d611e50467b6a76a1b9353a7fd56846233,2017
343.9248276298899,0.7069679498672485,74,0.0,False,25f328e25be34c0abb494612bb3e25e7d4d13efa,2015
390.89989901144804,0.5982799530029297,136,0.3333333333333333,False,af8d711b9877abc089555a76af860a47243d1a42,2011
1799.7274810526956,0.48998814821243286,48,3.1818181818181817,False,a770dfd4fcd49e047abd8080f84a7d9a1e5b1751,2009
1420.6654970481686,0.7162531018257141,22,0.0,False,8360fd6aa8fe5773124893d8e2168f22d22053a2,2001
502.41010077756596,0.951087236404419,34,0.0,False,52703f5d5bc3e2d2b54716e60452a3717f7fe050,2013
1821.8448264197084,0.6706424951553345,32,1.0,False,1cae68653e5276e56c83ed6aa945607633fa526b,2012
1698.9353966490569,0.5044716596603394,22,0.0,False,b4e714747ff32613ac7e1e0fc506124cc80b1d9f,2010
886.9062617607608,0.4323044717311859,2,4.764705882352941,False,e310fd0be8227dcef361e9f2a4b48fdf74267045,2003
1390.9165160368714,0.9851173162460327,5,0.6,False,bbdc7ade891454ad861d7e336b457068c40ce9be,2010
1631.2722381462909,0.4937989413738251,14,1.1818181818181819,False,e73a032ef6f5a93959df2d3ec51691abfdf8be4d,2009
420.1807755705917,0.9834275841712952,39,13.294117647058824,False,988f3da72af7a866a99198013710350ce400e597,2003
1960.007911281928,0.4585987627506256,33,0.0,False,221a42f504dc6ccdd20fda2f2b44307414f64932,2012
558.8738087813342,0.5798245668411255,166,0.0,False,6fa9ed1856ee9888cb9ac54beaea951315388e15,2007
495.41238821848464,0.5692225694656372,46,1.0909090909090908,False,0e14df98675f6ab6005653ce88f1cf0d54ecd1b0,2009
1812.0686148486336,0.49091029167175293,8,0.0,False,ba1cb9cc4743255736c2171181237a20ab2bc18f,2011
223.19200863632335,0.45158079266548157,51,0.2222222222222222,False,2724c0eaddce01aeb74a81314e330d9c8486ff8c,2011
1526.9792249250415,0.47698158025741577,67,0.5294117647058824,False,ad69d0aae41e1136200f199c1b249b3a1a453329,2003
441.31823283942305,0.43909138441085815,23,0.0,False,e90df4061c5bc001741c9a6521b2a1310c5d0efa,2011
1364.7333367015017,0.536207377910614,28,0.25,False,cd7e2373043259138e1fa04e26143e5129659a47,2016
1762.8867628052687,0.6983392238616943,55,2.8,False,1797d1012fa2e731dded755c05fe85b2101a7fbc,2015
1597.9571649345255,0.7578045725822449,14,0.0,False,872c1da544aaee485e053ec0ed02ea6871dde0b1,2007
1864.1007255725535,0.36844611167907715,42,6.75,False,0a7f23c458eef763d2193eed295bf5f8c3685d58,2016
1622.2512225285764,0.3236047625541687,16,0.5333333333333333,False,6d85e7b7528df5fdf62fa3d95a67a365a9e6321b,2005
1075.3627316875068,0.5218312740325928,23,0.0,False,10a606ff394a9ed254f934a997fbba349af9f707,2014
539.1566328476681,0.8394221067428589,17,3.923076923076923,False,10280a8409d5031910acd85f9f396ed201f26836,2007
1704.6730807050772,0.9354394674301147,26,2.4375,False,3407baea7f0e8d36c0469cb92805db55244efa62,2004
1481.813037414684,0.6480725407600403,37,4.333333333333333,False,2f22a74f7995259a62d24b6c7839f446737b2a41,2017
952.4906035920146,0.6395301222801208,60,1.0,False,4249489f7ecf9218d9c86bc2f11ac6394662f9c8,2011
1627.2442913884402,0.874098539352417,18,0.0,False,a19ae7b247706090172c6828d126a4f53a2b9548,2002
287.52322435484183,0.7065212726593018,25,0.8,False,05ad45e737599c4ff62a8535aea72290bc03438f,2010
712.5854998779719,0.9251432418823242,5,0.07142857142857142,False,e3280090047e1482b4b2cf118792a9e0d90076f1,2006
529.0812813620861,0.4440566897392273,24,0.0,False,a10d5900f3fa97b3af18d5858026f4bcf809ed88,2011
1540.4184199221554,0.6087110042572021,34,3.142857142857143,False,708a5bf9278a8027944f4fea9f1f716c53b96917,2006
1823.2545239184055,0.5325325131416321,25,6.333333333333333,False,9adae3a0b9b89fbbe42bcfe6591d1c050da6860f,2011
1803.8130655857985,0.5724039077758789,18,3.2941176470588234,False,6e1804b7ef87f094e4b27052776d480bc51d0c5e,2003
1586.6771655375899,0.6550464034080505,40,27.75,False,32ae1d0e08131f353b62095fc31b9c298c61a38a,2016
1257.9752012977015,0.5690117478370667,6,0.38461538461538464,False,c3e24af1ab6ed98875419e1ed6ba52ca933de5e5,2007
587.3767194917697,0.475230872631073,61,1.0,False,df383bf7dea9ad896d1db9e807b898e5aa594bc5,2006
1614.3568330851326,0.8059945702552795,105,27.375,False,512eb7648732af10b7d49ca552d10ac800e674e8,2012
1676.550306943762,0.5387573838233948,51,0.0,False,ba079e5d9de6cb59d56740d92e1b8a8afe109aa8,2014
506.68711708407426,0.7051560282707214,39,1.0555555555555556,False,f31593ee7e464666fb02239af08961b4fae6c33f,2002
567.5254441630653,0.5666548609733582,3,0.0,False,c0424ac925b00c87eb9c7550efaafba586d7ec6f,2013
1521.2092256817846,0.7595604658126831,29,5.444444444444445,False,b1881656ea4d2a869b1da056e826567424c1ffaa,2011
574.3726730792287,0.7690915465354919,187,0.16666666666666666,False,6fdb0309054aeeab63f90817966db1f1a4a17f98,2008
2028.282978562137,0.8386015892028809,24,0.0,False,fb7aa431587237dd52c5bf001cba31cea1cc7d88,2016
1899.788089520731,0.4737393856048584,8,0.0,False,04c72b6a01437b048da11c91e03e9d2341646b51,2010
1550.7339083729528,0.9529181718826294,8,0.0,False,8dd0296989d910bedf748af01f81e371a34efe37,2009
519.8772930152411,0.7197252511978149,37,0.6363636363636364,False,58bde9e175044202159e23857d1ff5cbfd9ea220,2009
1821.8448264197084,0.7197057604789734,17,0.0,False,aeaa4e465604e36aea43c58e57c671b486bb753d,2006
1282.7938465150116,0.6597768664360046,28,0.3333333333333333,False,3294433fa54a7f70417f9219473b2dcc48307068,2011
534.6872825559965,0.81695157289505,64,0.3125,False,486c4340aa2b42427067dbe07c6178167f44ac30,2004
1414.6947541434486,0.9481345415115356,34,0.5,False,96345a05e7a206ba873d88f88f00190400b8487c,2016
239.66218345239156,0.5376874208450317,98,0.0,False,489d8960655ea7a7cea02cc91b94e55166a3ce47,2010
714.4463220913226,0.8858593106269836,26,0.08333333333333333,False,b77adfa0607e1dd19ea848824bfddc55cd39b2d6,2008
1592.2871529160625,0.6948278546333313,32,0.07692307692307693,False,cea322446b1e1d7b464f7a5e3033d694d030334c,2007
852.6157230683044,0.6987051963806152,19,0.08333333333333333,False,9b1cef2aa05e5c518c5867cf536e35d678fa0862,2008
1846.2618698454996,0.7953762412071228,15,0.15384615384615385,False,0bca5ab393c7aa522cd96140f68607f88f0bd1b4,2007
719.0763700915862,0.9302119016647339,30,0.0,False,0b05be2b7e72dfb4ef85a9f7e06fb90457ec9634,2006
138.70264329529246,0.6823626756668091,10,0.1,False,97bfa3e1ddd14a234096b2b19af36d3f7499030a,2010
185.35371264371386,0.6808890104293823,70,20.666666666666668,False,e20cd3c7a5e68717877453217b1527a395b63762,2017
157.30884800333445,0.825462818145752,32,1.1428571428571428,False,6d2c47a053a83f1d678822aba06429884a559824,2013
168.52504564140295,0.5341963768005371,41,0.6,False,1dcf896e45a1ad6911a70fab88c69af5fb41ee16,2010
1452.4087498233087,0.9699155688285828,53,0.0,False,254cef99c4e4a494efcc393d82da49d35f160e9f,2018
1806.552428590687,0.6941238045692444,20,0.0,False,67a38e92b8cc4f52cfec8a48d41e87731d484c84,2015
1475.0414039890986,0.5756829977035522,13,0.26666666666666666,False,801d77d26d95d0f6e2e9be7e4d85a7acd4dff10b,2005
1472.061523386206,0.4988638460636139,25,0.125,False,caab5b62fbb44255e2a7512d5f35499d75d89837,2004
1658.2030601897548,0.6314574480056763,37,0.4,False,db46d98c1095626ecdbd1783bc922010e80400c9,2010
1490.2173325912838,0.6017158627510071,23,7.2,False,83e979b05f78154fbc4461ff1a1ef47e3df48289,2015
1591.3480751210934,0.5335851907730103,25,0.2,False,4fc1b3ff900afae0c8ebc690416031b7274dcd46,2005
348.1024701523161,0.5821544528007507,104,133.1578947368421,False,30e1b5d711b15f9c5bc40f1c1312876f31705e7e,2001
1389.6650666522576,0.579521119594574,26,1.2222222222222223,False,4ace83a0b5470a0705f22c8e517f889301aadddf,2002
401.92134802545627,0.9415403008460999,14,0.07692307692307693,False,bd38249ed8abf1f1a52d5e1bd31f19c036c7bd1c,2007
1440.4312325095898,0.5898653268814087,50,15.333333333333334,False,e0d222fe75ea3b7d90c4ec7085af650ce3f1d167,2017
1608.5111658957833,0.5241147875785828,13,0.0,False,bf329f6a628e571de13da53dd4d15df907d1028f,2013
1505.8715134711224,0.45616409182548523,20,0.125,False,b7499bd98528220a562a5e1cf1e9cbfc4bc625fc,2012
1450.9840824651715,0.6938945651054382,8,0.35294117647058826,False,b02530a8a679090a9134f87696f83d8163697190,2003
505.17924954845216,0.6796101927757263,54,23.428571428571427,False,3153e0e678b2daf03380ab89ad9ac1af16b9e77a,2013
1548.1355488601337,0.5929157733917236,17,0.0,False,b89347850d7c72b4a6f9e0ab0ef852c33d46a12d,2010
1472.061523386206,0.5372126698493958,16,0.07692307692307693,False,dc9b15812285475beef794938b7a51a816460cda,2007
1598.9080793030942,0.6519009470939636,20,0.0,False,3a98e159225f7767ed6e1c449c4c8739ef151b3c,2011
1463.2289538932023,0.632316529750824,8,0.25,False,acd6d0125de6b906929cd87b663ef7a38c0308c9,2012
868.9483926709563,0.6643418073654175,21,0.9444444444444444,False,68edabc7a0b3ea760737e1667826511398493ff1,2002
1686.5135400188758,0.8217766284942627,45,30.53846153846154,False,0f8bf9af010bd3e4a7858d6899dd4c1625ad2567,2007
1880.915382578146,0.5604031085968018,13,0.5,False,a7ceb5e25959b169f6fbc01f674773d33ec31739,2016
1819.0356204403984,0.44602060317993164,70,5.5,False,83984733a21a08624af3530e6fb77880c32001a4,2018
303.6262079130753,0.8987665176391602,17,8.555555555555555,False,3d7c6fb3715378055b1929fb04d76a640ccab03c,2011
1565.7087473387078,0.5300998687744141,39,18.61111111111111,False,5e60aaa234e777ecbd0f7ca8bee9dc9301f6c851,2002
1422.0026190541028,0.5569538474082947,20,0.0,False,0d6c902f5e28db6fcb9c999f535310c0775f9b58,2013
396.2812660687741,0.9699552655220032,13,3.0526315789473686,False,1ded3b3f8171f77da08db3cce7e7ec9b67e53219,2001
962.9210462625992,0.6240805387496948,9,0.0,False,6b7a0d2e73789471642f3f1b2a315d1ce9b16a4a,2006
1769.29961504567,0.6163015961647034,42,0.0,False,46d92c2868ec2d4986d7a051e442bc479c2f9a46,2009
1203.3477967780852,0.6558147072792053,33,1.0,False,b3c3404e1ac8f4200438f9daa6f2cf0068dcc21d,2017
519.7464677997065,0.8737262487411499,43,5.375,False,fb73829e3cae977737bb356c9b3c4df577b51c5f,2004
1736.6944169903786,0.44889605045318604,19,11.157894736842104,False,d7ca94b9b18b637ec5726c34fc436ab830110b57,2001
865.757885285098,0.9333750605583191,43,0.0,False,91aeaab3167c94df034b1c08844743b49a1d77d6,2005
1197.3077225542295,0.5846185088157654,17,0.0,False,05ea0fc972436d137c5cd5c3d4b7e39657d13734,2004
1336.626624669196,0.5941386818885803,12,0.0,False,5fe3745f67d53024530314ce9853ee1c01809402,2007
1637.3704910614426,0.5325144529342651,15,0.8571428571428571,False,5ca669146e0c8732bdb389b216a95b13cc412698,2013
1658.2030601897548,0.5402814149856567,177,4.0,False,3414060db6eedf1193fed5e355addb36434a0a1c,2012
546.9501086013048,0.6590336561203003,36,0.3333333333333333,False,fe697586359179a1e2c5bc4b5d77f616c4b87e80,2005
1266.4024831702823,0.5091803073883057,18,0.25,False,0b0e671e23af9ead592a76616ca80fd600daa534,2016
531.8270970507641,0.8311098217964172,9,0.0,False,333963431ade1fab412e7605849b3e2e82cbad7d,2002
1739.1386707412896,0.7079112529754639,43,50.05263157894737,False,923046c295f2cc1c221e2a0a8cc4d673c97d797f,2001
423.7147185506577,0.5814067721366882,44,2.5714285714285716,False,2f5fdd59014e1a2fbfd9c971d76c74bb71ec40d7,2006
261.78924872435437,0.9318986535072327,73,0.0,False,56733943630a2c7f9a3a1a84a3dcee0d85e7dba8,2016
1684.2842226758344,0.7106100916862488,77,0.6363636363636364,False,0762fe0270c2ee1341bd886d9104b7a143db6038,2009
1517.9412375556365,0.9104710817337036,12,0.0,False,54233048816315c7ab247f1efcc2fe457931d28e,2013
231.59789941532273,0.9648109078407288,78,1.0,False,c1313e66748621408d1aa044b499a5b3743aa251,2018
1708.1439099333998,0.9038204550743103,0,4.421052631578948,False,5e072e76206dd7ead3bdb50ed58d898eabeea9e4,2001
1235.8599200382473,0.6952034831047058,31,5.611111111111111,False,6126c28781b218b7b32feb253b227288bb6f0a63,2002
302.3434006591629,0.8360369801521301,9,0.2,False,45109ccf2dc20c6d803d54a1092aadf57397a46a,2005
1520.3903046857051,0.8361870646476746,45,57.166666666666664,False,565f3fe4955f64ac8667488957fcac60a7f8a73e,2014
111.06684397500581,0.8213559985160828,30,1063.8181818181818,False,c0a91084fce621d4577c4cd763b69b6d7dd11f87,2009
1657.14260756365,0.5130959749221802,47,2.8,False,8b13dd0cc983535d6ee4d5265d3c38a0e7825a07,2005
1529.4722723172224,0.6798429489135742,44,7.0,False,cd7c5b438a78615b6bc548560c28e6ba0cbf8c53,2018
1568.3966923558246,0.4208863079547882,32,3.6666666666666665,False,b2e3b90bdf8342efb93450a90f204d1f0e5b0011,2002
536.7999202105522,0.8736909627914429,29,0.0,False,d6a5b6c8b3cb22e079f794f7ceb8d07afa23693f,2015
1570.1964199066229,0.5020027756690979,11,0.7272727272727273,False,845d93d300a6a597f51c52b1d3544270d76b2089,2009
1559.4903045803976,0.5496236681938171,21,0.6153846153846154,False,abe3312de4abf9b9f218aeb9c88837b8b1e09e9f,2007
230.07598061325922,0.926681399345398,88,5.7272727272727275,False,3f3936484d2105aa372b5f4f959cf058d2df915f,2009
174.86904248800437,0.7037096619606018,34,3.6,False,18a207f47062fddc03f0aa5ab480aaf3554a5643,2010
1462.5001369720976,0.8260805606842041,74,1.5555555555555556,False,6479d756ae8c31515ead3f255b0cbe47cbaa7e42,2011
467.35282229391134,0.7757002115249634,115,0.125,False,b4fc1ddbc9aaaabf50e1a36d0cc449e17f01a584,2012
1269.2494773171645,0.9003122448921204,21,0.7333333333333333,False,f33d0a0067fa01d9e1d15f4201faad2c1ed6f1a8,2005
433.6369214714407,0.3524364233016968,32,0.0,False,9baa1f8857f0e23465225d31de9987e0db7495f7,2014
1356.522505495616,0.4969095289707184,87,2.388888888888889,False,15e3b3247a509f290680029029b1dee861d968a9,2002
107.04878620457396,0.5590476989746094,117,3.4285714285714284,False,5b7222486f68db3516915d88053c0a73c48bf81e,2013
501.5558621875149,0.6141603589057922,0,0.35294117647058826,False,8b72f89a7844dbe9fb3bc6e9e8500f4bcc51046a,2003
1276.9362145435668,0.6746088862419128,41,2.2142857142857144,False,35f0d4a32c62f484b1214e69001c47595f6de88f,2006
518.0546178467737,0.6994914412498474,8,4.0,False,2d8021b7fded7391f24a22517650de1d81573712,2004
1588.5405606129927,0.5639081001281738,9,0.14285714285714285,False,57589f7f84da00abaa50c73b633ad3c4164121ed,2013
576.6809651067764,0.5615009665489197,46,0.7647058823529411,False,70644b3f67fa9ec2031ca1308c8a1968ce5ef8de,2003
1177.8123678507427,0.6486504077911377,88,7.888888888888889,False,8a1a77bdfc7e1ed70e5639a8566489b7726a23fb,2011
426.6684299118007,0.5950234532356262,58,4.75,False,543f7943b546b17da68c5adcb0c1dd5411c189ad,2016
823.9645034540107,0.4142277240753174,35,3.142857142857143,False,b0076f9bd8d61498a860c70b815fa5eefa335520,2006
1603.688061067562,0.6914350986480713,37,0.0,False,854902fff751c64b5ab5bed66c29bfe2595ce23b,2019
1252.4496354673108,0.4640018045902252,17,3.736842105263158,False,c34a690522271e5fddb44a97fcf192c7fbab6aaa,2001
456.343945916615,0.6235050559043884,66,1.6153846153846154,False,077da75f2c6883b9876b030963ecf980e2250f9d,2007
1638.3934375262857,0.811309814453125,24,0.16666666666666666,False,8bf3ccec7b6eb0ab2fd64845c4a93f6a928c773b,2008
1599.8605730449938,0.6001308560371399,39,0.0,False,3d65b89b789d69e26d730d8efc50ff8101ee9366,2010
1423.343439645802,0.4643050730228424,24,0.25,False,9b1cf584a103d47ed9034aa6d6885dd8aab5c72b,2008
1471.3193470718038,0.5568152070045471,44,0.17647058823529413,False,6ec16be230ee865aef7c8cf8700a34c131efeb7d,2003
226.9781758954212,0.47447195649147034,8,0.0,False,f992144f0da9adda8552e5f96dc5d0e976c0f875,2006
1555.093656998038,0.8372854590415955,48,8.0,False,a3cfd9a985e3c17d759d16567f4fdb9ba7ba00d2,2018
1762.8867628052687,0.32422003149986267,13,0.8235294117647058,False,4eccfae784d235ef548cbea045ecd39c5337bce2,2003
1723.432275016141,0.9505666494369507,11,1.0,False,012c77b811362c43e85418a2ea8022895b0043bf,2014
1781.0213607044604,0.8094273209571838,57,0.9166666666666666,False,6b5602d977e08f03052f4709948d80ebb048ddde,2008
608.5214185585286,0.450272798538208,39,2.0,False,d3741cb4d7e85a079ddc01435a8cde1a96eb5403,2012
1820.4386574258037,0.6012427806854248,24,1.8181818181818181,False,cabc0929b79d60674c8e5ee34659de719a84db92,2009
552.9532817222508,0.8292993307113647,74,18.333333333333332,False,321eaf2a5b50c236c9bc415f3085d4e3c6802219,2017
1572.9075852077444,0.3504488468170166,18,0.0,False,f154c04fd70f1ff883c1bd8d198ed94fb82ea3cb,2018
1599.8605730449938,0.86198490858078,25,0.18181818181818182,False,8bfe74b6332b6a4895e64ecb2ba5ebc12ea00ffe,2009
513.1394013236469,0.6299279928207397,37,10.055555555555555,False,d8ad3200731e51461a366e766f67a472b100ae63,2002
1550.7339083729528,0.44148269295692444,8,0.0,False,df68f4235a27890554b3575fa1c473ff80557ccc,2011
1682.063590908054,0.56585693359375,38,9.5,False,12e65e15b3b7af0de22962336f685e62c40e9c05,2018
921.8427629050652,0.6031932234764099,92,3.857142857142857,False,e95cd7adb91b90c44eac02814e156ed2fc973810,2013
2036.0991011822146,0.7372351884841919,27,0.16666666666666666,False,0d9e82e26df22f3a63a0300cdf5e70cd8c3efd24,2008
1410.1026981182702,0.8834900259971619,52,0.5454545454545454,False,f64b05b60a904922ec08e4db93982f7a20f96c71,2009
