density,edginess,references,citations_per_year,is_center,identifier,year
55.153767769407985,0.5951658487319946,39,0.3333333333333333,False,a9498fdc25b643caaa4525c0fd53814a56fb48ea,2017
34.41715830288894,0.6768270134925842,39,3.6666666666666665,False,b5047901f5259c9467f2a4ac31a0c240b81f380e,2014
31.88179355345968,0.696671724319458,55,4.538461538461538,False,14ead01ae8dfb8351bd78a2114d5da3f10043a7f,2007
37.37492484928784,0.6191567778587341,25,1.125,False,b482d9f556bb42e9ed737d7114ad10b90eb2d1b7,2004
31.866196745874888,0.7282403707504272,72,4.25,False,4f18b434d324fe45b7d2e327d1896f3c073cbdc8,2016
22.49443357254674,0.7500408291816711,68,0.14285714285714285,False,5a378d4002f30af99512bbbf1514e58420c39e0d,2006
38.0665209675362,0.7138365507125854,18,1.5,False,7d7058710874536101b19f1836725f7ab255e012,2016
28.849264768705993,0.7120554447174072,68,1.25,False,559df88461c5baff6e0c848a98aeb8121588a98a,2008
31.07568035637384,0.7207069993019104,64,5.111111111111111,False,8154494d4e071ff92198c01f39eaa2c38e5fa03b,2011
58.47115426504235,0.8565380573272705,107,0.0,False,2f9fb11e9c5b1ef2aaa1ea73cf8d09ca6f6690f2,2017
36.45706118300304,0.6773006319999695,40,2.1,False,a22ff4b1b8616e95a7ac5b45a77948fcb226e3ed,2010
34.50373764684485,0.6628813743591309,46,5.0,False,e6fd5d293930e3074af4207acd24bcd9b5fa7736,2016
31.73148214914333,0.7457906603813171,86,36.5,False,6e9cc4c8259d146e9f8e7187fdcc1e5b255f498d,2018
31.085378658259437,0.6603184342384338,110,0.0,False,e0343d09fad816ce24aca1767420be6e16b9f5ed,2011
33.70092359594841,0.6567233800888062,48,1.3333333333333333,False,63e60da4f95bd4d0cad2e41ce0d001798440178f,2017
35.04753359774362,0.7169149518013,70,0.3333333333333333,False,4ab715b6d7572fa290ca251426c7b5085e8457e6,2017
36.66188663727138,0.6471493244171143,21,0.0,False,a8eaf652233fa0736620068f4f6d61aa0630c94e,2012
36.40900740779321,0.6508361101150513,48,3.0625,False,3c66775a63c2c5e2e7770b20531f34613336f4a2,2004
28.37351654594893,0.7421749830245972,22,2.0526315789473686,False,9106ffd62ac50a5a09c05a042c793eedf601481f,2001
26.85931470366252,0.6801156997680664,21,0.9090909090909091,False,3c378c78587fb66245ef82dd8f37c27430f14327,2009
36.14373774638015,0.7027568817138672,33,7.6,False,89a95ffcd38cf87ba527e0da502f1c6d2420bf12,2015
32.18405890967042,0.7206318378448486,21,0.4117647058823529,False,14926aecc9207841772416b686996426cd03b9d0,2003
32.72762979747272,0.6543144583702087,17,1.3888888888888888,False,b350240dc009e2a0a8173861ad2e747605716835,2002
32.863857598313345,0.7027149200439453,49,1.0,False,7532d1219f0bc1bdeb3e0d5622e73d695947fd51,2016
33.37196452670688,0.6856802105903625,13,2.8333333333333335,False,c22cb45ce07b86821427eefd257511b1f463708e,2008
38.198878447486145,0.6787632703781128,34,2.625,False,2e696aeb65458c8e223ce0eca69637d7405c6a10,2012
29.460818171631377,0.7014822959899902,45,2.6,False,c98969ad62a35f975102814d111d14b6a0d62108,2015
26.07078662772493,0.6653909683227539,41,0.08333333333333333,False,5e67e3d8cf1d4a794e268aa22e3676f53d40ec45,2008
28.17773012596112,0.6491835713386536,38,22.0,False,97c358814be76438a5481dde10dcd716ef7c6805,2018
37.90127738955122,0.6681197881698608,49,0.0,False,6dee5f5d8638171cc5ac264568178c5b02364ae5,2019
34.03930487833951,0.7112290263175964,25,2.4,False,273ec03b793645f0358cf9f816d262bc2f615d38,2015
28.285471027870365,0.6396820545196533,24,13.75,False,a5dbc21db3252b27846f283cb96b4678acbe41d7,2016
29.786327529095534,0.7064366340637207,29,1.0,False,6a4b75e73735c69a41319ca3aa6e738a4e6df462,2019
35.26640433188713,0.6808840036392212,30,7.5,False,d55a460853acf9f8fc70ae211ce63f51dee147ca,2018
39.917335040054816,0.6207480430603027,44,3.0,False,292e96c19a31f0a1c24724e301df3ca309e04df2,2017
24.17579933062415,0.7075984477996826,17,3.111111111111111,False,4fd221d9ce32408fe4f8df1840fa6b6627c507e5,2011
22.203046676153274,0.7262669205665588,31,0.3333333333333333,False,983acb13608e4f3f4822d914eea8b70853fe6580,2017
35.82934696626313,0.6694438457489014,35,5.5,False,d5e7ea6f61a6c6ba10b8422b94a93e8889234396,2018
53.32312885170977,0.7076987624168396,201,0.42857142857142855,False,ae5ffa5277cdbeff3e664e52f8ce66d5efb89bc6,2013
37.72453777207987,0.6497911214828491,50,1.5714285714285714,False,b22419c6ada6d4b543c39e15772722d260d38e41,2013
33.64527424044921,0.7125404477119446,20,0.5,False,db75fc16a9ce1e73b20aee0f2d11f0a6a43be710,2018
31.728826701458175,0.7020326256752014,3,0.0,False,ff58dc818cc0f6c168cd5a6219b60b9c9015baad,2009
36.207055963400634,0.6226136684417725,31,2.111111111111111,False,9e062d1a93ac81423b14d5fe4f61b6d75afbb775,2011
25.905204685366197,0.715605616569519,20,0.1111111111111111,False,1bf0c453267cba3adbeb9f3d4d30a1e0909266de,2011
29.301489310189524,0.6403830647468567,5,0.2857142857142857,False,5de806c3a32bc971073d4e77b7e35c6b4f0a8256,2013
31.402699409756362,0.6879092454910278,53,2.142857142857143,False,231ebfc39c96329c1e08333fa53a824a564cac48,2013
31.047203443239873,0.6916986703872681,20,1.0,False,c9f27d93dd156b31ef076a250de93f189100ab56,2005
35.31359181906358,0.6233809590339661,21,3.5,False,b91367123efe384d4cb147bacd974c8ab2f4ea55,2018
34.71869972621247,0.7231109738349915,118,0.0,False,2df23f77c4161a327be75c3801d0683176c67f65,2016
29.94546450837916,0.7245654463768005,13,15.933333333333334,False,77a8b40cb1d2cf7339a51ae644ca5b86ee3d7ce5,2005
27.2467318390617,0.637605607509613,49,0.0,False,990b187ddbd2399ccdfa68520e071418afaa3188,2006
34.19310143392709,0.6655027866363525,16,0.75,False,e98d2ccbaee695693805d61c53de7fb646b971ca,2016
34.061101529343205,0.7237225770950317,48,1.0,False,6873ffae2a4083a76949c8b972b02ec0c34aed73,2017
32.21266575361501,0.6946892142295837,40,1.4615384615384615,False,63071c989d93fd9b88b9ac81a426fa8bdfde55e5,2007
30.160294273458188,0.6925496459007263,298,1.0,False,9c301b8b270d2c22a7c201ebad9eb382d1f02f97,2016
29.464342920529553,0.7431371808052063,28,5.375,False,9492bacf1882f013dab1ffe1a592d02708c0d85b,2012
30.806093338167095,0.7201964259147644,19,11.214285714285714,False,83091bbdba99820e4182cbe00d8775dcc9f237a9,2006
31.488406782110474,0.7032279968261719,68,0.25,False,b1a5c9220f1b30dac7edf5468d660caa6f5c5411,2016
37.889906390839926,0.6553688645362854,26,4.8,False,a3c45af64b568a60d40c32f0569017fd8ee50dd8,2015
29.03344862618218,0.6858065128326416,13,0.0,False,24d881a57e2257811500e035e145e7550deb9cfd,2014
32.715910934287606,0.6536852717399597,75,0.0,False,b1e611baedae39904e813019fe94924857847c10,2014
32.78119931468988,0.6682084798812866,40,4.538461538461538,False,f27ebfda50c7b641a7a46182543d7ca55b728653,2007
25.104665895794607,0.7137667536735535,27,1.6666666666666667,False,98cde0715748568b0eec3fda2200a0f8f016210c,2017
40.17747537228293,0.675360918045044,41,0.6666666666666666,False,485daf25c4568bf9a87ded81d15c4d667cfffcff,2017
39.10567860659989,0.6576598286628723,26,1.1428571428571428,False,b9cbfaa505d535ec3fa8130cb10b5014fe4a91d8,2013
28.850678659110738,0.7006328105926514,27,1.1111111111111112,False,8cf8318ee540fe15db8c1c1e9a0aba104105cc17,2011
32.90707779552926,0.7145528793334961,20,0.18181818181818182,False,dc781723fdb59dc55e5f212cc160594406c15179,2009
32.34598401555487,0.7120249271392822,39,1.3333333333333333,False,d3eeec0e89b0f3b4485a58c65f8d8f211bc00724,2014
23.694710501505043,0.7534003257751465,57,0.0,False,f5289ad4bb2b1627207eba8f6999087c84a0066e,2009
24.6468551957137,0.7769151329994202,11,0.0,False,8ab19fcbee79a05b8134536eef89421840afe70e,2011
31.598444817909762,0.7268410921096802,67,1.5,False,d5d24cfa82ed421449163f7457775098149c2afe,2018
29.564496276070372,0.6928749084472656,41,4.2,False,3b0662ce3afc2e5e612e8c3b4c142e3145bc3a31,2015
31.649257472553437,0.6886403560638428,202,0.3333333333333333,False,abc4892d4169d7f5dbadf30a0270acb4bc0d2170,2014
25.000340496170722,0.7648544907569885,16,8.777777777777779,False,e5e17f46747673909a2f540316396bc5349298a9,2002
16.907903526822636,0.8110107779502869,241,0.0,False,7bca2a6c9fc2a60ac22a1c22f9c081101eb4f49f,2015
35.23392069122867,0.6587337255477905,29,26.5,False,1866d6311587257a7d26c1265992bfd2e4d5ef87,2018
28.128647884437125,0.7400301694869995,14,0.0,False,61b582e16766e505aaa5332f4a427880c004e59e,2011
28.167310613234893,0.7368006110191345,206,0.09090909090909091,False,68b515ace0f7251ec4328ee77616527dab7ade38,2009
27.02055455080688,0.6848058104515076,26,0.3333333333333333,False,41eee3f846487ec051f75e0118147a93e102df0f,2017
34.62239660972331,0.6722899675369263,21,1.1428571428571428,False,64fa704a017fe4bb7c46804464e989c39ad2547b,2013
34.267878522118465,0.6798784732818604,29,2.473684210526316,False,c097c64ca3c5d2b332b9e493f95f7820afadb2e4,2001
35.43836189722807,0.7287691831588745,38,2.625,False,eda15f8c0c5ab8d5a0d09c5149ecc701afec96e1,2012
29.427213770993994,0.777177095413208,302,0.0,False,01f557fcf9d9c56ffbd33e7b1ee0b75d058d4cb8,2018
16.723456359101622,0.8314712047576904,67,0.16666666666666666,False,3eb96cbb05acc2bb808a5711b37843b7d96fdee0,2008
17.042943178942377,0.639104425907135,306,0.09090909090909091,False,3583e5b0b8b3ef75cccf8d59060c1abe87682006,2009
35.49289181459423,0.6843037605285645,86,57.25,False,3dc8c5ab8f9d0ce4abcafcb2f50f62092dd5a6c4,2016
33.701856558784336,0.6778993010520935,34,2.4444444444444446,False,2b5cca3ff71d341da7fa7e574066714f56f67bdb,2011
33.4040199613677,0.6491034030914307,86,0.625,False,338646d66af25788228be85cb2c012633b563b78,2004
30.73983858448686,0.6930463910102844,92,13.0,False,08844db086c62c57efc4d4ab182f75c683b5d14a,2015
34.17305180613632,0.6744977831840515,54,0.75,False,37f93896e7882bfec6fea58f2c57a887814ce8c6,2012
31.97415343112749,0.7026988863945007,54,2.0,False,a86d5cf586f3ed3daa4b0b9e0ecf2f17ed69676d,2014
37.41243503688415,0.6691627502441406,20,1.5,False,93db81a84cdb91c21e00aa0d96b256556122ee5d,2014
41.62246249317561,0.5781793594360352,130,0.8333333333333334,False,f27ae86f3904c14f87e82378393ec02960fffe9b,2014
27.291070024475353,0.6594961881637573,120,0.0,False,601abce88d3fd33e983b56445a579e855dddbba3,2016
26.63246203242342,0.7260183691978455,58,12.105263157894736,False,0d8889ad02df9529c715115ab315c7bf0caa05e7,2001
26.365452932341963,0.7657865285873413,8,0.0,False,7bb42de4f4a269844afb2ad71fdc18bacae490c7,2017
33.7543123800475,0.7240314483642578,32,0.375,False,6d677f1494c0f215513b86ac517245e86e9113a5,2012
31.65876080578123,0.6695489287376404,19,0.0,False,81243000703a755445ab3b073bcab15823b990d7,2007
37.00156484642967,0.6478463411331177,56,2.7142857142857144,False,d521ba27f62b8046deedb521c93169a260a39638,2013
34.59738531672887,0.7128022313117981,102,15.25,False,e1c227aca56128b6a95ed934769da85d457f9c75,2016
23.701237855271845,0.7716787457466125,65,0.8,False,4a672dec83a5300dec3d5a19797b21593d271158,2005
33.86013825826474,0.7072286009788513,82,0.6666666666666666,False,92840af766aeee49296299363e244d8d0df2605c,2014
32.35144552029324,0.6888200640678406,18,0.8333333333333334,False,386d94e7da02426129f2f6484566f11354d65dd2,2008
34.026865250496044,0.6349406838417053,19,0.0,False,5172f0b9e9742c92b7d66dd1a8f3b90eacc5cc98,2010
24.89734503588955,0.7646301984786987,29,0.14285714285714285,False,b7a2eada82ffbc8d8dcac10a4040ac64d46cef83,2013
33.6925778866938,0.6628892421722412,13,0.0,False,6947ddef0d08d221d8942052bbfc25802035e658,2013
34.10450137108286,0.6746257543563843,19,0.75,False,e20a61dab3ff2e57a3a1bb287c1c50a6aeb961df,2004
28.261477629478428,0.655125617980957,15,0.6428571428571429,False,618e0b3e66e6f279ebe04b66af1581ed6a3f4887,2006
35.81486002962475,0.6899778246879578,41,3.6666666666666665,False,ce7f43fa479eeeb69f25b19d96963638d13635a6,2014
28.767446239362194,0.7360612154006958,43,0.0,False,e29b03189efb582bce91bd582448165b85e5695d,2014
38.37495744323304,0.6330928206443787,45,3.5714285714285716,False,57f6752a42974a1fca0678509689985ddb85205b,2013
33.556529283080195,0.7017742991447449,73,5.0,False,b0e7cbea846aa4a874c294206da0751b33447f73,2018
23.564208903706746,0.7734248042106628,13,0.0,False,58bd1903ff9548617fac443d8023190a5e1fb922,2003
27.866392690252805,0.7133476734161377,8,1.0,False,ff30d0fc8d0c0778e11aa0950120f2873658338f,2017
33.93918569988586,0.7212638854980469,37,1.75,False,45d04c6f15df2e943e776f68813770f27523621a,2016
24.29343901333157,0.6999999284744263,0,6.368421052631579,False,a0483a8573f1dceeeef54d2e6adf11d2216033fb,2001
33.951825384187394,0.6520835161209106,42,1.9375,False,894577ce067fcfe7c36a35b71eb7c0040666220d,2004
32.15121820433652,0.735081672668457,61,10.4,False,b69ccb449859311a08941ecba83f61bab511c242,2010
25.443388308373702,0.6881206035614014,51,0.07692307692307693,False,76d5f1d3c72381420a8e118be1a97d5a91197f04,2007
32.815663228628644,0.6864673495292664,38,1.8461538461538463,False,f8798ddca42ab5d7c6978f564c487a260b8de917,2007
34.17738098716678,0.683954656124115,32,0.8,False,1e909f4b7eb89ef9d614f97a45900890b49ac6e0,2005
34.6478845897685,0.7287449836730957,14,37.857142857142854,False,9e171a1d3ab17f5daa7414fd38d994b58ba6f479,2013
33.10038981535406,0.6389427781105042,9,1.0,False,0c266326fd6dde7202ba740ad0c4aed4b43bb86b,2017
30.750828954152837,0.6204255819320679,10,0.375,False,e77f41e87b0000224541af631fe20c323a23cc47,2012
31.330100596722236,0.6897971034049988,11,0.6,False,71e7481b544ec7b3d1b6e2320e45efd1298da3e2,2010
25.407561063796358,0.6892860531806946,7,1.0666666666666667,False,138441fbb5a50a6b8a749da4e2f2629635052301,2005
35.33313514817324,0.625184178352356,8,0.3333333333333333,False,044c7957e4f83c6f1b368841d87cb7be2ec54ab7,2014
37.50630491462609,0.6447000503540039,23,1.0,False,ed55c6c639061bdf039f73aebd5c5c6885eaeda1,2011
36.74950769830613,0.656507134437561,44,7.0,False,7f90129b644efc7ab801036f433cacd9f03f42d5,2019
28.801444774623057,0.7165533900260925,18,0.23529411764705882,False,e9641734116196f3ab23863195e09726588b5fec,2003
29.24891812910101,0.7644193172454834,47,1.7058823529411764,False,550943360d91bea55d58f8d9a542865cd8bed26b,2003
29.899108959392258,0.7386143207550049,29,2.9411764705882355,False,96142a1bb276de78ee2572472bb881e5bae394a1,2003
27.40222490151457,0.7800302505493164,48,0.16666666666666666,False,3890926cbff90685aab7e98852cc6e14f68fe444,2014
25.976650230831662,0.6942917704582214,38,6.0,False,103a5dce450aad3cbe49a07e6b40cc572bb94246,2018
35.60253455503042,0.665618896484375,38,3.2,False,f4ad8011fefe324614145153b3036a2947c9bcf0,2015
26.515878285672628,0.7345553040504456,0,3.1176470588235294,False,2a8d0e011897646a1b2b9de715b8c4a54a4ba2d5,2003
25.445636142666704,0.7013969421386719,34,2.75,False,6985e04b9c1a4647caef75ef7a17c6d43d92a423,2012
31.5209560250326,0.6977416276931763,6,0.2,False,f66a046d65d6d9d3316d5e9e0c4fbb00c3bd79ac,2010
30.510231682327237,0.7128192186355591,28,0.8888888888888888,False,2239c9d317257e74296d6a5c60f3ea0565641686,2011
33.57387127146618,0.7079085111618042,44,1.75,False,3b19f1b996ac6ee636730293e2423de003500b5d,2016
29.623683898332676,0.6758514642715454,54,0.375,False,9f3cb1a9c83f4df0d3057de74250618908c78812,2012
42.509509098232535,0.636324405670166,37,3.3333333333333335,False,fd89b3194a8dc2ef2c8a194f4831ecae8b01ae98,2017
26.465947980379532,0.6450375318527222,39,3.0,False,5c16ef4bd2da56cc2372c46557feab8446641c21,2014
27.640968183413758,0.6562411785125732,10,2.1818181818181817,False,a6f2d838a151d8f891c1354eb2fcbc4d8d473869,2009
32.51285623385284,0.6748047471046448,39,3.6,False,1307c5510c14ea01ecffaa65e718305d3bdb5c72,2010
30.682261651518633,0.7437377572059631,22,1.0,False,5f9d3bb601944043b4a93b104ef652b3a4ad6016,2018
34.05816071146271,0.6748472452163696,63,7.0,False,e866807dcbdbdbacd1b405b08a302b76bea0bbf3,2013
31.123683954532495,0.6849871277809143,35,0.09090909090909091,False,994a02bcdbc8b457d6e68c7c39f92ce1b3be3eff,2009
34.74769386820454,0.6217433214187622,30,8.666666666666666,False,7fa154b1dea76cf984a6756fd9a3bcd2d2923c7e,2017
33.69041282310646,0.6642390489578247,19,0.25,False,bad9e74fb607fb78caba81907686ba2db2536fa8,2016
28.544294596058005,0.673225998878479,12,0.875,False,c3c7a8d1958c612217b12ad6d751db140b634c48,2004
33.104500458148195,0.7043412327766418,48,5.0,False,ffea62a1eb52c99772694a1ce25434c00f838748,2012
31.602101568264946,0.6757767200469971,311,1.3333333333333333,False,e3fd0c3549cef58c7cd321cac9402d9fabde2de6,2011
33.600862091248466,0.623641848564148,91,16.0,False,bb7a3757105396b3bd2e1070acafce5af9927e36,2016
32.28789298386185,0.606471836566925,18,5.470588235294118,False,d1ae5625c5659bfa4c202b9f97748854ad8c153a,2003
35.926559430326066,0.6871527433395386,26,6.0,False,18a4046c48c8bd7ee022a8c59197ec55df5d596e,2014
36.338425523478676,0.5858957171440125,22,1.7647058823529411,False,a50c0023e6a2c6fea87547f72a6ed7a07fa6d641,2003
35.84315164430772,0.6920555830001831,59,32.0,False,de8ff9d810bb882ac57492eecc6117a278ac53dd,2019
34.15901453316082,0.6859753131866455,3,2.2222222222222223,False,1b5baa6c6d519ff6b8bea7dc8fbca0b4f86aab1a,2011
25.85813350513299,0.7036492824554443,10,0.0,False,8e9384ef9e2618f243549594457bb8127f5233da,2011
24.335113714007896,0.7456946969032288,44,1.0526315789473684,False,f6e0d58e302311850e8fdbd29cd9fefada53c1a6,2001
32.1393831681798,0.6592344641685486,54,7.055555555555555,False,58a7a208651bc5c2e841fedb54d521b8f217bbc6,2002
35.250494101607686,0.6731734871864319,30,12.222222222222221,False,7d47bb598e22e23a8e260a6416204dfccda149eb,2011
38.43716239474849,0.5945613980293274,19,0.0,False,3d6e09de841971d81a52d275cbddaf4c68e93c4b,2008
36.54631429273162,0.6337040066719055,132,8.416666666666666,False,00167caa9a5615422f3f6f82ffea3f0aa356ef1e,2008
32.97968877994033,0.6362249255180359,12,0.7368421052631579,False,87cb5c01543b1ceedca1f17def62d06223f19dfd,2001
30.98592715967569,0.7565083503723145,12,0.3076923076923077,False,8db41031772c90a4d9751c457cee6a79730b3f23,2007
33.549491837326954,0.6513974666595459,27,8.473684210526315,False,4469186f8d4a0a1951b41de066a3fac1629e8417,2001
32.96540409921743,0.6980921030044556,9,8.9,False,0545093da0d3566531822737672bbb273f9d0afe,2010
28.676575229959173,0.7459038496017456,20,0.13333333333333333,False,9d5eedef97ee21b6c0dccc86cfa857ac1062600b,2005
34.61803209070067,0.6708760261535645,136,0.0,False,b73c2981c580b81136a59871e5722976a1db97b4,2016
28.938960764965714,0.7416437864303589,32,0.6666666666666666,False,c2397e7c9df17b43887bfbb4ab1cfd9fc761d67a,2011
27.96571755876531,0.7352107763290405,6,0.5,False,e6163f123208f51ee6ba02df43808b7e24ce59a2,2016
31.7953088451773,0.6693002581596375,22,0.0,False,f0b199ff00abd4270c1d1db1f40a1e133e83706c,2014
33.47814576771593,0.6904356479644775,46,0.0,False,97dfa369a0169292164d22145600f8bcbe8ba5a2,2018
28.170370028334556,0.6445444226264954,221,1.375,False,22ea7f499fb9dcee6e13c64d601d9b6dfb175979,2012
31.724668143410124,0.7371978759765625,12,5.5,False,60d8f3fae37509cff22d59d1f38fe7277ca338dc,2018
38.12638890299344,0.6279329657554626,36,0.75,False,c6af1ddfbeffc546710530b73481db61498a46ab,2012
36.19001996524653,0.6999433636665344,59,5.75,False,79b4539c22af244f279b70b5fa070bbbf1e291f7,2016
30.527389481905814,0.720702052116394,34,7.363636363636363,False,347075fcfb5d12417b78cf5f21b1d22bfdea5ee7,2009
32.08531558594731,0.670299232006073,155,0.0,False,995c158b4c36965b9509c57a3148fe656928d8f3,2008
34.41270861150819,0.6738985776901245,65,0.16666666666666666,False,196518c1347a814d795791a93a96fad771c61b23,2014
35.26382381977364,0.6497136950492859,55,2.875,False,ad0afffdd4d17a2e1ef05519d0a3c167160c2035,2012
29.840976164611497,0.7139917016029358,2,0.0,False,cc3f2cb51d333537fead860d78c4fd4bb360c290,2018
36.78147039719084,0.6525568962097168,43,6.5,False,5d7db710d66026f3ae8535b2d0d0e4d1c21ed72f,2018
27.841574156308962,0.6562792658805847,207,3.0,False,600ababfa9d7dfb9cf2570f22f19693d710abf28,2010
33.608672195840064,0.707981526851654,15,1.2222222222222223,False,e9d16e404d2446da6e03d6d0b91ff261074442ef,2011
37.88771375802194,0.5948870182037354,38,1.6666666666666667,False,c6d05e8e5f841640a5466d90300e02c657d65c51,2017
27.87778348968378,0.6824612021446228,24,1.0833333333333333,False,7e406cebc2eb3ad84c544b849691beeb6252029f,2008
34.210630377601575,0.6708104610443115,156,0.0,False,a03fbbdfb75b5c2ba1e300fb0dcaf48eecf71a5f,2013
23.318345717613738,0.7959548234939575,6,0.0,False,1ffa1427e960ed793c1d99888d608d02fbb227ad,2009
36.41332646671961,0.6908066272735596,81,4.0,False,517f32fc8ca229b6da63a5ba483182d5bdc5a1d4,2014
22.03126697112964,0.7231187224388123,101,0.3333333333333333,False,b41ca1028477bb4697538b66dd84007c87c41667,2008
29.644431531015474,0.6955038905143738,22,3.1333333333333333,False,561d5b2662ad1ec008146ef827908f2838d0705f,2005
