density,edginess,references,citations_per_year,is_center,identifier,year
38.49743808578847,0.7782896161079407,65,27.0,False,e351c987b7641db33452d1784441c122c4b207fa,2016
43.35275998590737,0.7482573390007019,79,8.88888888888889,False,253b78b4f752e69e9a6237700fe86431e27d8792,2011
39.775625755464816,0.665957510471344,60,9.0,False,fec72754948f7c9d6799e139a76c91e971a3529b,2019
42.28262897058075,0.7376397252082825,37,3.0,False,6f6723c2b3390d543bae9d0a1afff8a42cf0e3a3,2013
46.8426902510447,0.6772486567497253,57,14.666666666666666,False,5dc40ece3034e1c65d336d46d935f654245b4b2b,2014
42.73866022763132,0.624163806438446,47,20.75,False,7385a35abd13675ae256c37d333158b9c64121bd,2012
39.40978806016187,0.7564359307289124,93,0.0,False,c22bc4dc242198a80186372ddf1a4c6d607a30f8,2017
42.792238602491885,0.6520745158195496,35,2.3333333333333335,False,3b3cc82adbde96f02875e5d61767cf43fb674b2d,2014
43.71696871335431,0.6635401248931885,76,1.875,False,2a403096c6c89bbfe6d82b17e3d45ff745f537a0,2012
46.543436941799605,0.6837809085845947,60,15.0,False,c28b32b3a567a873cbe44da2dd890ea6f04b329c,2017
49.27562214187743,0.6716206669807434,72,24.25,False,fa31e5d34be2f54d458c038206ee47a8ff5134a0,2012
39.081154532520316,0.6916202902793884,170,5.0,False,d3e707f6a1d996f65b1a6a7c29fa161c312c3caf,2019
43.32570891890568,0.6832994818687439,54,3.142857142857143,False,45c7458f3bc12036270b67c645dce86eaaa3f1f9,2013
43.31964700442007,0.727081835269928,111,2.6666666666666665,False,538a2b8d1b0efae259a7efa080d14ca224664f46,2017
46.71025180704254,0.7347963452339172,51,8.428571428571429,False,f10de70aba9372f65657f627be4f7cf4f92eac32,2013
48.48120815684308,0.6438753008842468,56,3.2,False,58b8d41337c7c91dd3b3cb5a57ef84f350c247e5,2015
47.46115996621226,0.655474066734314,115,10.166666666666666,False,a9e8b73d533acdaf2ddad87f88d1ba4c1de846e4,2014
46.66033416832248,0.660106360912323,60,2.2857142857142856,False,22591d4eb1d0c42222f669e0ce44a2aabc530e03,2013
37.99034629202905,0.7258926630020142,178,9.0,False,05459030cdb4c6facf995055d83b256ffbfd63a1,2011
40.65111270372562,0.7114289402961731,47,7.4,False,392da8a4783d1a3cbdcd21c215faff8925cd7af6,2010
44.29038544622733,0.6163876056671143,83,8.375,False,97a279ae3afdae9af5c7728b9d5df231169d5dbd,2012
42.54324542435244,0.5950617790222168,327,0.0,False,7bcc8f4d99f3e18ee8fa163b1c43614ee36dfbf0,2012
47.0101214273568,0.6709144711494446,46,13.6,False,30779b629d292f8ba04e90bc570f2636917df38c,2015
42.43674511421391,0.6765230298042297,45,11.2,False,566d94f0940d0d4a814eea8b15fa8b9fd783d0a3,2010
46.00451243971489,0.6148462891578674,51,12.2,False,7a77ad63eaf34d450033bac37b16c9448c5b6b02,2015
47.68909114004333,0.6117886900901794,132,12.0,False,a6cb25530b4f37904419f8ee5388f09149bd729f,2018
47.69459873156942,0.6522322297096252,46,20.555555555555557,False,2d0a5c19dcc25a16dd44c391788b0791f4237a03,2011
43.72026893208943,0.7402493357658386,36,8.0,False,298be243bd44c628d65876252ef4438a8d2d3487,2013
47.87712969572877,0.671884298324585,84,3.75,False,d4f7e83b569990bb52e319c20c3a14b4f34152d2,2012
46.34636865721106,0.7505992650985718,80,9.25,False,9a26b024295f636d210abbab5ae8207d101fa024,2012
49.67321249323537,0.662184476852417,62,5.111111111111111,False,fac1bab683425f3b4ee04aac4a0050d46d5c1164,2011
52.61478091895924,0.6987414360046387,54,0.0,False,81224031aa26de7f2f5350ffdbfed46e2960c0b2,2017
43.12505046522795,0.7304421663284302,51,15.333333333333334,False,cc72cb15a3c10bcfc7a580924864cdbd38d04548,2014
45.12875648535115,0.7117449641227722,63,21.2,False,bc12b17709403769eff66f0994299c03cd024697,2015
43.04647587494758,0.6859055161476135,69,2.2,False,5aa07bb73654f2cc67d377aa79580111791b5adb,2015
45.556194306465464,0.6678893566131592,30,9.625,False,01333753ce7ec2a36f089f4c5c67408def48f69d,2012
38.43717615425705,0.7481967210769653,99,20.25,False,a9b6c6fc78e1e8bd3178f22fefa76b262e42aae6,2012
46.330866218394775,0.6688193082809448,143,1.0,False,60a530cf82be1df282d818d39068c67f05137900,2018
41.27987557391478,0.7572524547576904,79,5.5,False,e1d88fce6b24f59c3ec4df4aee398a0e4b52d104,2016
44.52837483692849,0.6435059905052185,32,2.111111111111111,False,5b16e1e21fe84195caf940386793755af8ab312b,2011
34.78334722302219,0.8085265755653381,32,18.333333333333332,False,baf8f021a268f418a3342ca32b627200013e72ca,2017
42.84809555076354,0.6654722690582275,19,0.1111111111111111,False,44bd75e71f6f887feb2ebd5f23e6ff4ee5139349,2011
41.50600447151118,0.7119466662406921,47,2.0,False,5768c6c4bff7a727fcd248ad0242c778b3cd7009,2017
34.820839828949005,0.7625002264976501,166,11.25,False,68501da5c190d52cf7eb0493b05149ea0cdaca06,2012
35.0462272314474,0.7505170106887817,21,10.333333333333334,False,fac48e37251e1e2eaf22867bb89a9bd068a52931,2005
38.60099315404601,0.7260646820068359,85,0.0,False,b1bdb441ccda09d3118360f49967368bfaf9bacc,2016
39.07182553328217,0.7194079756736755,93,14.3,False,e21660e3de725c755d9dfdcfd06402adf5b0c237,2010
53.624077546475135,0.6157060265541077,160,0.0,False,dcf11fa4dd651779702f9de580c0bd4d24fdfaa7,2015
46.55004726356037,0.6660598516464233,80,0.5714285714285714,False,bf3100a869548331c5b3805271d98f1a674ab1c6,2013
43.42316611098071,0.6058517694473267,61,3.2857142857142856,False,2b57cec87a4dfd3528a3d67fc8f8199e9fb14121,2013
47.238223415731206,0.7072731852531433,47,17.875,False,19c6f6948c8a4067073754ae7d1a369cb4724a6d,2012
43.59109676887137,0.7159258723258972,82,20.714285714285715,False,9ab76df7394f49a1b607cace0c4bc6f4ea0e04a7,2013
42.05770968831347,0.685688316822052,34,13.88888888888889,False,9828c0b773b48445a2abb8f814c903fcdde56a1c,2011
45.761766457271165,0.7179962992668152,157,1.625,False,0e7d664319b8ea82985ecbf4a9d52da4cd2a9c7b,2012
38.18857771743274,0.7611562609672546,37,0.6666666666666666,False,0894bbc0dce28d5f1e3c2bf20afd47e69beaa370,2017
42.294750589649446,0.7109969258308411,11,1.0,False,b3d70f285779bf8c8bd734a5a0b62599b5f43e67,2013
49.81398881170452,0.7012122273445129,181,6.5,False,1dd3b6a226971a2471787fd7f25af9013922f166,2018
37.06271442173234,0.8104750514030457,144,11.333333333333334,False,29dd74b68f07e1984965a20a3580d0114b126f77,2017
48.10268674646763,0.7017138600349426,39,71.14285714285714,False,99b52ebe6dedf4498d5bc77b17c57930bfe35a02,2013
51.202539188421056,0.6987550258636475,158,914.2857142857143,False,65f1b5e127080e1050a96a8303517ac386064f65,2013
40.96306272899432,0.715164840221405,53,3.4285714285714284,False,6f2f826f757b68c4b8feac78877eb29312ee614d,2013
52.7143221841427,0.7267844676971436,36,5.8,False,7d2582825898ddce7022685e1139e1556edcf7a3,2015
40.34747695864396,0.69286048412323,71,0.0,False,d02bb9c8db318e5d939d7b72796546efdfdc1dad,2018
47.98655266896646,0.5534852147102356,306,0.1111111111111111,False,710587811e6425fea017d6370cc7fd9fa33c8217,2011
43.04733185894848,0.6758427619934082,123,3.125,False,5aa465702d22bb9a513f5615ad537994124fc7a2,2012
48.47791173760877,0.6259814500808716,55,9.5,False,b70108e09c49f020ed29aa5ce5b50b4b92885f1d,2012
44.9213350417028,0.7314322590827942,150,19.25,False,d65bca51fbe8556df9a7e2bf564c8ca25292adf1,2016
39.21289431307726,0.7444841861724854,34,24.625,False,880942d2bea5173b5f76f9f9cfee239bbcb7630c,2012
40.467805133154506,0.7664318680763245,61,46.333333333333336,False,6ade4a6b1312d05e1fcd8be88fbe0e044c29602d,2017
43.531998766215715,0.6733680963516235,54,0.0,False,a1637ec1f179076554169e6408d14a928f93a335,2012
32.75041544161134,0.8753893375396729,64,84.33333333333333,False,8bdd0f8a1f2c9c5e3969201a15ef365c6822728a,2011
51.214647744043766,0.6726634502410889,53,11.5,False,811ac0449554543cfc3032622baec1dbf17a7d6a,2018
38.52244547332795,0.72222900390625,65,8.714285714285714,False,833f27bbd93231784261938cd3acc2a140606598,2013
42.32617788490724,0.7318446636199951,33,1.2,False,1972596ad049952f5802ab351a9245528c1b9ec3,2015
46.46480617353317,0.6909051537513733,39,14.833333333333334,False,b15187bb21f86ab1096d088eeb3cf96426555c54,2014
40.690512897257065,0.6764312982559204,143,5.333333333333333,False,84b71677f8e88bddeb9679e11cd31ce4658b38f8,2017
37.421024882809874,0.8356603980064392,122,7.166666666666667,False,b397bf9faa6a75858c3ab91852fa13074184624c,2014
42.24852655297323,0.7182705402374268,127,3.6,False,cf1311f38c4d7c1f53c13ac88823338f312f3368,2015
46.1832187292604,0.6924753785133362,57,0.0,False,b5e901dfc676a1d2858c4eb23b54241d4f086087,2016
46.45178045676627,0.6817370653152466,18,0.375,False,208b02bcbfada64c6c5356f0a6cdf002d93fcd08,2012
42.26032923123281,0.6843910217285156,49,2.75,False,737cf6e9ceb29bd687eefe4a833e2e3aa4a6a55b,2016
17.771236802097736,0.6130235195159912,1,0.1,False,8073aeb8019d23323a892a67248fa9fa69a56f34,2010
46.20045128987479,0.7131584286689758,54,18.0,False,67b575d59c5778bf3e2b41cdf12435fd98f82cf3,2016
44.74024932227642,0.7700814604759216,83,4.0,False,52157041a9c5f68846d0493bfc9e6981db3e0682,2014
40.84753465038581,0.6744927763938904,155,4.333333333333333,False,49866240bda657b9baef89f452e016142f441c63,2011
37.48011571783686,0.7258025407791138,29,13.4,False,2ce7c6b4be953847df2e9a0a60347641bdd7aa0d,2015
40.267557276184554,0.6286834478378296,66,9.428571428571429,False,c320230c0bde8bd01d18f809f08c75e249b67e7d,2013
40.414813806641114,0.7242311835289001,42,25.25,False,4b5bd67c45725e5d2b2aa9472eef209f7606cb65,2008
42.53579625953106,0.630476176738739,44,18.0,False,ae1ac17c83ce4f631008c5ac262787e9523c2b59,2009
37.774194331424916,0.7037537693977356,37,30.142857142857142,False,9b7e59dedbb314dc57ce9b4c451b3b50c0e2da59,2013
42.53181320669696,0.738532543182373,216,5.444444444444445,False,d9592f38f396a5b692b11e6cf36bee14eb81ee91,2011
38.925682285853824,0.7451152205467224,45,0.125,False,1997cc4683e38535f45429c3e155d22f5c11b6e3,2012
38.884202091183866,0.7393880486488342,47,39.36363636363637,False,28f713c02af0effe8dcbd06bee82f5dc1ab6405e,2009
36.642616778136144,0.7612547278404236,20,1.2857142857142858,False,fa148c10a5ac4d91b2229ad48fe23c211bb8b634,2013
43.84943889034408,0.6841533184051514,45,0.0,False,c560e1edc5676b19bb823cab1b3d932739c31a9e,2015
45.48461034758513,0.655272364616394,37,4.428571428571429,False,a329d086815ac639d8117547bcb992a041939c76,2013
50.95541231037087,0.6132404804229736,37,4.5,False,82e17cdbaa8f64ad22006bc5b3ce37db8e46b824,2018
46.143861820482144,0.6637338399887085,54,4.666666666666667,False,1890196ba0b8cb211102b327d934661c3d6c3ea5,2017
51.244242298653575,0.6761016249656677,101,12.5,False,974942f12f35e7af5ab32e0e54f198448cc563c8,2018
44.15016177482576,0.7374844551086426,68,0.14285714285714285,False,38505c5d36239b562c0915555b5dc6eecdea2c53,2013
46.897033813728584,0.7093141674995422,60,12.2,False,37d33f0c568862311731853709035c6188d09053,2015
47.23156995810863,0.49291306734085083,36,3.5714285714285716,False,9c47246a93227b017b5553e3e33d197f20604444,2013
38.592782463938704,0.728132963180542,34,117.88888888888889,False,8d9a1c1243f6814fc8fc160c323e4eb040eb9e02,2011
35.17334684174845,0.7210999727249146,71,3.0,False,2118b9db4698da81447b909cc69be516f02d1209,2012
42.549857479182606,0.6211060881614685,208,46.2,False,5a35e77dbc9ab8c9c1dee4a160282f97fd34ef93,2010
29.926285152469557,0.7272920608520508,52,5.2,False,3eca723020aa177f1028dcccf3da0dbd51c4a64c,2010
47.77793102429456,0.7142833471298218,41,6.833333333333333,False,644dfaf5344de75866fcda4cbc4d5d2bbdc38910,2014
40.52214675306727,0.6900322437286377,65,30.0,False,4fb974474dc9faa3d8532f03c9a5f0dfb92c186a,2006
41.57929909411232,0.6831314563751221,31,3.375,False,bba1888b4ce949c0cc33962260ee4b2b161cf151,2012
39.87888700010808,0.7189868688583374,72,3.4,False,6fb8e12d82f28c8fa7d3a8efdae5cb7621563904,2015
40.104400495621334,0.7100321054458618,29,3.625,False,8b6f0a6b067802bf776de74f6bdd809051d14e01,2012
45.16877893400449,0.737865149974823,121,3.0,False,aa12e4f3f28b60753855537e5352ed635dfe867c,2018
43.20835272610062,0.6581955552101135,34,9.285714285714286,False,0c825a3f786a5081a99d00ce3d577ac0f492d816,2013
39.601385334316056,0.6173121333122253,24,4.0,False,cf7b6d1b2888f332ce3518a6d5a88e1f00d48868,2015
39.401628786750116,0.7141527533531189,52,4.1875,False,327446a3eb840b9883bb78e14e788419320eeba8,2004
45.515617730162624,0.6112875938415527,51,12.25,False,454778527e70b0622f359571d8e510175603ffaa,2012
49.29570643179006,0.6655946373939514,71,9.0,False,f5ef6ba5c1c8cdfd3fd981a8ef5f0411f953b46f,2018
51.12159485926374,0.5518286228179932,6,0.375,False,1144da321b7ae0c9f30a8143e48be7b42322ef1e,2012
46.673533933471525,0.6939634084701538,172,5.0,False,f01d889f752249ea1c4c2260d63a326ba206ddcd,2017
35.03928521989762,0.7793230414390564,75,61.55555555555556,False,013f1a4c462f043388bb8ccf710c90a04f778b3a,2011
39.33028031577282,0.7018593549728394,106,5.8,False,3d603d256ff8f1dac0e3e8b95901b2eab2113bd8,2015
41.23483493152258,0.6858679056167603,40,48.57142857142857,False,34b466c8642cabe066c76c39cd39d4d86ab3eb85,2013
42.946955276670096,0.6621038913726807,30,318.5,False,e1c1beead2f1bd31d9701aec11d3aa2740784e15,2008
52.467269165712516,0.6343557238578796,59,11.0,False,1ab28bfcce5d33bc87223085600768840277c3da,2015
30.34664724014254,0.8747467994689941,8,0.8888888888888888,False,f7e7d3538bc41b7ce34e6f361652d3854fe18781,2011
45.08545765310634,0.699970006942749,28,3.75,False,fb6c8595f59b988e5a74348c0015500bf37a5212,2016
45.75668838970004,0.7364724278450012,62,0.14285714285714285,False,cda12ceb7f64ea85cadca4d77b5ced0176d3b391,2013
52.381743392825136,0.6937557458877563,43,17.666666666666668,False,4410e542b9b54d3ca514732a2fc863c0b5873b68,2014
50.222450268053116,0.6672750115394592,204,16.5,False,f640fd7bbcaccbf4a05b6b9ba7a55fc19955e3ca,2016
39.77968993426697,0.6917393207550049,187,20.666666666666668,False,bf5ab4b32bd65009d1175097d219f6abf8368d7e,2014
47.724382934030736,0.6483807563781738,26,2.142857142857143,False,9774731dd8752013459748e1f34109bacff395cd,2013
45.61584230830537,0.6815081238746643,153,50.4,False,79e87df0ec895f0d05af841d427b05158a8b7d5d,2015
53.15342549271064,0.6703627705574036,119,18.5,False,0bd6080758e11f434d0cf77d89fddba4fc43c2d5,2018
48.06058557955711,0.702389121055603,73,9.333333333333334,False,d4b238a8b7985adef12183e0e9325bf6cff69ed8,2014
47.31883694943811,0.6251896619796753,45,0.5714285714285714,False,df000715b52c8c39c4212b9201b5bd4c38555d87,2013
41.33930528340172,0.7490193843841553,155,1.7777777777777777,False,879ffe780a9809d373599e7d1ade007e23fb42b1,2011
40.04940106527182,0.6707006692886353,102,64.125,False,71b6a1a47cac2d7499f6dfaaaf85436b8e1be262,2012
45.387727386319945,0.7206355333328247,143,0.25,False,c34d054716cc10875f87b77c41fe023a4e9d0320,2012
35.92950715885196,0.841568112373352,561,0.0,False,a04c8c923f0c4f35c1ca6e560afafc9c440a303a,2015
37.479307215866115,0.6944690942764282,82,14.125,False,f8dded282f69cec53bd98f3206a144e2c2b27c0b,2012
47.69040437329335,0.703330397605896,203,0.0,False,5fbbdaa4234fa2cfde39531bbf16d74032a7c143,2015
44.45453360618585,0.6992929577827454,142,5.333333333333333,False,15ce05d3fb226e7bd008533223b6767f2ffc7ec9,2014
42.21576040845116,0.737003743648529,145,13.8,False,85b5fcc47106a1d38052eb47e3e74f627364d455,2015
47.17413153465,0.6222773194313049,197,4.2,False,cab0323feb49213bf3c2d17c65d11aca96ae9d52,2015
40.69940296979977,0.6960662007331848,89,5.125,False,d1a6c32dfae45fd2ce11a02771fd75d3658c3952,2012
49.397614745264626,0.6761360764503479,166,0.0,False,7fe178b98664a958f218f98764139d2d9a7ee23e,2014
41.931757736434044,0.6982366442680359,65,4.375,False,6a916f7850c47a2184d0face4305ee20be80f68d,2012
45.576997251224526,0.688668429851532,60,12.75,False,d7e92100ec733ff0af7696d0d144265b4a358d53,2016
44.68103816761366,0.6905930638313293,55,3.3333333333333335,False,1d0d117760a01ba4b29d90a405a57870ebfc2db6,2017
46.88153749735082,0.6338517665863037,155,0.0,False,7134e78d0d9080d911b200cfc9f63da984bda05e,2013
41.29120033693107,0.6117765307426453,45,31.46153846153846,False,7db548d9db74f64ccecb028e3f2fa3bd386bf1cf,2007
45.49745394520908,0.7032739520072937,51,10.0,False,300d8746a86c6d8b6aea089f58a35b65a80c18a7,2015
46.492993241480235,0.7073850631713867,25,34.0,False,ccee1226345eddb82a8eb279d29a5e71a12da429,2013
40.37226250476199,0.6802716255187988,30,18.125,False,57e2817912d5e62a2047677a5d8d40627be97f61,2012
35.49998188205988,0.7635811567306519,6,2.0,False,5a8776c3b4a7474919f22d8b3d0cfcb4383eaf80,2011
39.092824894704336,0.6270608305931091,42,2.6666666666666665,False,53fd957b2811ba72e739b44b10b9a1af20ea1537,2011
40.91265167135599,0.750370979309082,135,34.4,False,55abf7aa6b8505a2f6298e15752b0b1e76cc55dc,2015
44.50276978230012,0.6666319370269775,245,18.666666666666668,False,9d83dc4ac5a0a4a6eba9b2b3b024d6360b81e8ac,2014
41.67752162667431,0.7547285556793213,85,16.0,False,1472aef2e622897608eea49193578d35d63bcb99,2016
21.426693271422305,0.7313835620880127,45,0.14285714285714285,False,efa8192605e78627d4748f534dc3d7ca8b8e139a,2013
48.0035994367654,0.6300374269485474,54,2.0,False,0a96ac4087a6062e99eb90d32a77ddca7351a225,2018
41.472473230497556,0.659797728061676,83,29.625,False,fdeb6abce6a4690ea89d4a85183bfc34ad5aff32,2012
43.726261865025705,0.712748646736145,123,8.8,False,1de9f4915e5b6e8a624f66b8cffe9327cf37f7ef,2015
49.843587380431345,0.6229226589202881,26,0.2857142857142857,False,eb540460a69cb1f5506a2bca25ea65badff2c3c0,2013
47.506000025838155,0.6246405243873596,43,4.714285714285714,False,d3ae1946c00c5f52cbf2dc97940524f5376ca0a4,2013
52.97220480998682,0.6593935489654541,73,1.0,False,81dc7da49a5807c8a2c13115974e264891325a0d,2019
49.715540397569924,0.6318457126617432,41,117.875,False,ea47ebb72225fcfe68898240dfcaad495b8ffc6a,2012
46.77193538798329,0.6480083465576172,104,18.5,False,754cae2e17667da094eef6bb7caed4c1a4c4b2e7,2018
45.48575102195982,0.756659984588623,73,12.333333333333334,False,2f325e75adf32936e4ce759ae70550f1805a7005,2014
42.06330160825435,0.7892423868179321,34,0.0,False,56e0433084e89d96d0aac3573813cb671f5e6aa6,2016
18.662764040797367,0.7242037057876587,140,0.0,False,15b01c053c2f642bdd523ea584f5cf5e77fcf194,2012
44.96587442090423,0.6856485605239868,51,4.333333333333333,False,7918bb9a2441583cfee557532290f8271d09022f,2014
42.60047178075653,0.7200387716293335,54,13.142857142857142,False,d4095ef1778f3b3840fd699955d6c76e2cf6d583,2013
54.21513030462798,0.6637101173400879,63,6.5,False,b912aa33b47dcd749eb1959c804c85ad79aeb501,2014
44.06012559252344,0.6357433795928955,51,32.0,False,4be8496fdbab227d6abd477d61fb2d1c381bc908,2011
44.02663128162817,0.6642205119132996,78,2.8,False,5a4122708f6e7872fe1ef46e04bcdab4d661a9b0,2015
41.90051752167137,0.68610018491745,29,31.11111111111111,False,7b2570decc84c3fa3dca6dff9b31d70fd07eae1b,2011
42.83495751697294,0.6308490037918091,103,0.0,False,11e3c93200ab772317a7ce3f75a1d458a81d7008,2018
42.202629030583196,0.7013616561889648,105,0.0,False,3104ac500f486dccb994a1045076d34ec8e983f5,2014
43.98615929882476,0.8028392791748047,51,7.666666666666667,False,4d7ac0f44249c3e1270c7a5d94dc7a8e13f1e095,2014
30.803749574266707,0.7407662868499756,34,11.666666666666666,False,ac2c173b92304577003d87c66911d214ed36de83,2002
46.79266874556256,0.6882169842720032,47,0.375,False,64b4c7977546c667fb9854bcf13126c49deac5cb,2012
47.69370048367888,0.675898551940918,43,3.0,False,4cf1d9bc971f90b4d1f99a7d3432c115fc1b7f04,2014
21.68896906894137,0.6358204483985901,305,0.0,False,3296613fb171cda4c29d5a0fca03b28a31f6150f,2014
48.18499589252037,0.6082987189292908,23,3.0,False,9fe2202b6747128e6b1c785edaab9a54c54672e1,2017
42.64205657523081,0.7115194201469421,28,0.0,False,ac9a9e131bdafa26cf159c20cde2b8e9a2f1e74e,2015
39.037261772728,0.7635457515716553,31,16.0,False,91f652bba3df29e433f8b98bdc9add985746a471,2010
45.27476007462265,0.6926871538162231,237,0.16666666666666666,False,0d56618dd8554b8e2bd719bcce9213bad3c7ce2e,2014
57.11876367403027,0.6378905773162842,55,8.666666666666666,False,4c9f9c35a79d384c430917e6c0da9a139f1163cd,2017
45.22574733720987,0.7876042127609253,17,8.444444444444445,False,fd99264b3ef988a33f6385d37b710bb74e5489ac,2011
41.26743407191361,0.733151912689209,27,4.0,False,bc28de5970f09c3a88c64d75321e1ac9167d5542,2018
44.0829865924296,0.7537963390350342,19,0.6666666666666666,False,e978b324cadf1d5812cf2353c018dab72f6ebf9d,2017
50.90425243733076,0.6499358415603638,38,1.5,False,198caf37515a130dd1115c514fc2ea8194d47748,2014
44.211344476502404,0.7024174332618713,70,1.75,False,c4f67b1ec7217c0bc864dd1b62076ec5dceb9bfa,2016
36.564329941590614,0.7174964547157288,61,5.4,False,03428f6badfc18c417d9b8af40007a3b50f32b3e,2015
33.48412997635651,0.6963132619857788,12,1.1764705882352942,False,10f579ed5e6e9e9964345368776a4eb5d48fc319,2003
