density,edginess,references,citations_per_year,is_center,identifier,year
34.20631892287265,0.6207860112190247,67,6.857142857142857,False,df302fe025196b2efcfc0b70de4d390e3161c930,2016
34.45093799348637,0.7018857598304749,49,6.8,False,e961c2e91c204ad475f1efb43bf60206af9b052c,2008
27.995612653221578,0.7489650845527649,97,8.272727272727273,False,1baf46990ee2d13729df487eb9820d791665f32f,2012
36.2516499141973,0.6944541931152344,78,1.75,False,9a33411f75af5ba67c7ab80034e36784dbdb5e9a,2019
34.064903089014656,0.7215596437454224,106,3.7142857142857144,False,71d6f5f6c3a44d90ba7079fc0a166a98710d3c92,2016
35.05279894364505,0.6777437925338745,28,0.875,False,aab49fbe4286adcc2c65d97341e286fc84b8f7a8,2007
36.222951968219235,0.7393055558204651,36,6.722222222222222,False,1482b78b03c515b586b2a6e3a68b3122b1603a9c,2005
37.66036242890161,0.6490291953086853,58,7.833333333333333,False,9762f23bddceab8126351ed2b4605839f8df2614,2017
29.263840818756037,0.7330669164657593,44,4.5,False,e15e40846cec33c6187d59753107da4a0c012e54,2019
27.872231627108,0.7182978391647339,59,12.352941176470589,False,e998e054897121a298c53a1bb1b7859e30739769,2006
35.021881675205165,0.7058205008506775,165,5.0,False,c78b2525ed83a096cd7114931e9f7860c538f91b,2022
35.621690027264115,0.663358747959137,36,13.4375,False,37b895a2173e7180c0ca1428f33b5189c45e83e5,2007
36.723326896427565,0.6816953420639038,44,8.235294117647058,False,26e302f1818f91bc9033c53612fcd1b1bf5d151c,2006
30.800169217920164,0.6618979573249817,48,0.5333333333333333,False,f68edafde9738f90c40374ed8bb6c9e7e48bd3dd,2008
40.6971137595611,0.690726637840271,42,0.75,False,6573de8b692b36bd0b7a347be4c80e95de22c8dc,2015
37.1398273696549,0.7260332703590393,47,2.8666666666666667,False,0bec15b76d0460ebde8d9d9047d0c1233de14a71,2008
33.18377134802823,0.6584326028823853,53,2.0,False,11b3a385572f7ed5da646f05f76f03b0bca20d20,2016
39.95201866483225,0.670073390007019,29,10.61111111111111,False,f63ed5b97d6246a99e24949c4c3fe35a62d0e399,2005
38.51593981976232,0.6284429430961609,64,7.0,False,8e77ca36e5d418168ec1210457e0ff1701ee4324,2022
29.857209958667017,0.7335907220840454,174,5.461538461538462,False,22afa2acab105c6305681131ecc4f258ae50925b,2010
36.523189808491516,0.6337020993232727,107,5.5625,False,1d237cb77bda188be506df93f1aae5ce5b2870e9,2007
35.016342410421075,0.6483646035194397,31,12.928571428571429,False,2262dbaef912ffdc8b3fe70d7eb4e813b70a763a,2009
33.66006781156388,0.6952950358390808,59,5.166666666666667,False,f39c057de99a9edbcaa6f0ea13832b273a2a363b,2017
31.708082260501826,0.7356005311012268,41,0.0,False,b5f7064eb8d64c183cb274e280c0f8d9c172d725,2019
36.3668978676287,0.6472371220588684,71,6.266666666666667,False,afed9ed527ca34982cd7d898e5f72ce7eddd4bd4,2008
32.16973212468295,0.7312370538711548,33,2.0,False,4c5eaacdc02da7b61ebfc151216d4328850be56c,2010
15.386263188653546,0.7430944442749023,0,9.311111111111112,False,2f062f1e109803c7e7acfa2a4056e6f19553fed9,1978
25.835496208920347,0.6922389268875122,13,2.888888888888889,False,02d1d10e55c907804bd5e85b34c5325c6946f004,2005
27.21653183893348,0.7123456001281738,51,3.5714285714285716,False,eefd7ca59d9df21f8fe43964728802ae37c27f8e,2016
38.02056521917717,0.6883228421211243,36,5.333333333333333,False,055d8dd98bc701c3fcaded462121c824c47ee685,2014
34.67331607172993,0.6973129510879517,50,5.333333333333333,False,666e317824672765ff7719bb8d754ea95896b773,2011
32.72345862726766,0.6670337319374084,42,0.0,False,f4f9c1499a8726c7c0635d0fccaa50996c39863f,2021
34.10684999091218,0.7259542346000671,128,0.2857142857142857,False,7c6c72d78fcbcc26c050b2518d618aec25ac0feb,2016
33.803494031304275,0.7285827994346619,45,0.6666666666666666,False,fb96c1ca33ebbd6d456dc16a5b9f0e7a2961c7ac,2014
32.0424107177495,0.7360047698020935,33,1.4375,False,c4a2b7f0401ae716cf1a6ac47b957e30df371217,2007
32.66084555474218,0.7326751947402954,72,1.3076923076923077,False,3485d8b4b39f8d6a193f9e22884e9dbf21c4247a,2010
36.776531999542684,0.5994049906730652,76,3.75,False,e4a7dc5e649a8980446c6944808c5a4470bd157d,2015
35.091939260529834,0.6376146674156189,78,7.75,False,d9ab0e05f009a2571fbf5111660b450b6f2b30e5,2011
24.445498428782795,0.6798790693283081,253,34.529411764705884,False,9e8fcb12db5da41c6c166d60e5c9188286703312,2006
35.54724852104112,0.6671469211578369,28,1.3,False,4a99ee7f9c45cec2d5e66f9df221ce825ef7b80e,2013
35.959967267891756,0.6962933540344238,31,3.6875,False,d5b8db8c6696326b0d92de8ad3155b864ee790c9,2007
35.18943889959173,0.7728257775306702,29,2.0,False,6e9add7f24643a5373fd9bb1e85f12662107df25,2022
32.93214818613407,0.7001322507858276,43,0.8571428571428571,False,595e98232c43bbc5c97d030696178d475970f75e,2016
28.70030003034303,0.7876095771789551,42,22.727272727272727,False,a3849051534f4da95525c7675d2c70d69150d38c,2001
38.5953848662237,0.6288249492645264,347,139.75,False,15d02f0b44fbad4fba486f157b650651b2874347,2015
32.171565410930874,0.6771320104598999,77,1.0625,False,4b1c7d8ebf6256960a7bc2186d4bc2e836c98682,2007
35.35354053382195,0.6419783234596252,114,5.888888888888889,False,9f6a14258dcaf133ab83b215913d40b01cefb566,2014
37.41185887083652,0.6079900860786438,29,2.1666666666666665,False,94ca7b2323982af0592f7c4ee4f9c14a3f6a3b50,2017
32.164657459890854,0.6956924200057983,45,2.4,False,5556e767580dd1d583e43d34e8a52ddbf08b99b5,2018
31.144599173570498,0.7080844044685364,343,6.1,False,ff65825adc4b31bdcba01547f10d99fc25257065,2013
32.268585344063425,0.661649763584137,69,5.333333333333333,False,491d45ca39c28e3ba8bbf8fa7256fde2004feef4,2011
31.3765210021347,0.7056195139884949,113,6.818181818181818,False,ed0b869baaf5c390d7af9f746dc2422998c1222b,2012
31.625881776060602,0.7155769467353821,265,0.0,False,38e1d9a32b427edb3ca3c940680f1e0c2fba54e7,2015
40.71323008998877,0.6053387522697449,47,8.714285714285714,False,2d82528866629bfc745e6248175e58919a86acd0,2009
25.205460374108924,0.6696903109550476,118,0.058823529411764705,False,6e71900df429b329dea7eae1d73f0ad1ae7d5948,2006
28.439821594415683,0.7009308338165283,35,0.6,False,466822aa45cd4d192e80bf990e7939c1b8dab399,2018
33.31990154301411,0.7444558143615723,90,9.9,False,ab788316161971fa21f041d7c48a0d443ac6ddca,2013
35.13476519130833,0.7150741815567017,81,2.5,False,9f41e3d1b8e6a9964b4e1f48ff39769038e525ff,2013
27.147107268183554,0.6569416522979736,81,0.5555555555555556,False,09530748eece6195f20fa80e4fec8d96f4d5c9b1,2014
38.958683126616414,0.7017450928688049,37,1.6363636363636365,False,a2814eeb9e611a6ad1811472d5caeb140dabd707,2012
27.34927192690925,0.6602877378463745,248,10.0,False,66b93bf11c0b457c00e31a7a8a3d09edcf34324e,2013
33.47954453628693,0.7556104063987732,62,8.0,False,2d6f8b68d383c6b003eef4135d2e40d10846273d,2021
30.8276812090021,0.6188295483589172,53,3.2,False,b9bc280f7a9969ab54592811655991ff1e1a1860,2008
37.12290615707318,0.6869632005691528,186,17.727272727272727,False,b92077ff1ded826c8be31c6b72c7d4afcd60d8cb,2012
32.34597622029231,0.6887915134429932,44,2.0,False,6a49105343dd4cb399b3e2a360d8f19c6dacd39b,2008
34.980738831408004,0.6523835062980652,31,0.42857142857142855,False,c9172ee38b2a5178f7d7b7670fb89a61f17c208c,2016
28.570254651445826,0.7171028256416321,195,0.0,False,5fd6e83feed123be530f75992dc9b53b856b02b1,2013
34.718012705450555,0.70564204454422,35,2.375,False,72d9650e59a0e1d6a10771a4e8f89a5c89f1d24d,2007
32.25248582576935,0.6800475716590881,65,5.0,False,f9236a1f3a1564ebd6eb18d7a86ca866dce9bb25,2016
31.526905199701968,0.6763661503791809,49,3.0,False,938f45a8354d26b851bddaaf11ae9e80f366fc2e,2015
37.01442475612522,0.6373347043991089,48,12.636363636363637,False,e0546500bd5e661060d22f41dc5b6a4aa7c4a146,2012
32.16948153396281,0.7384336590766907,43,1.5,False,3d9bc23b5701e5b17b099a4fdef8542936e0c38f,2021
31.939970305938314,0.6684895753860474,161,16.0,False,aa1a96f671ca89db04a2a42bb46f1adebd23203a,2022
34.086756352264224,0.6881735324859619,52,17.866666666666667,False,a51aa1cb5a077e4b5b12eb75f85a6bea45d66acf,2008
36.18176644789294,0.6729729771614075,85,16.083333333333332,False,5337127e8e3d57698bdc09a7c73315c4441f0e05,2011
35.055053388885554,0.6867120265960693,38,11.833333333333334,False,cd85278e544e2976384c2a823636a23fc5adcbdd,2017
33.04288274120242,0.6983020901679993,65,5.166666666666667,False,7998c0126b2cfccecaf1fc1cc247b9a4cc10e750,2011
30.74323592122296,0.7293223142623901,89,0.0,False,1ea8d233f633a8af75f64918808f9be02d4830ae,2014
33.061413995484216,0.6968268156051636,107,13.538461538461538,False,29ce892b02644400b3dc7fae4d0daa30007068fe,2010
23.792877562548433,0.784197986125946,29,1.125,False,e91c027c265b194ef7eda06b00f4e9bacc023e4d,2007
33.79283410847892,0.6688810586929321,39,2.5,False,d81aedeb11c6090f9639505283f0209b0b7e7405,2019
27.100799943463326,0.6494044661521912,43,1.7,False,28ba7286abf9316c955ace4cd8a809d90f58ca10,2013
35.067896667879424,0.7623788714408875,25,3.3125,False,88cf1cf449ce7c8359e744829ba31e06761274ac,2007
28.799124210287804,0.7705605030059814,276,0.0,False,c6475d0714ac785a4de81e0fefca5d0df03b8f08,2010
30.70944386296657,0.6963506937026978,86,13.166666666666666,False,5d89091268ac6f354c8960d6ddf8786456fd22aa,2011
32.45334085319614,0.7004362344741821,48,16.41176470588235,False,37abc72cd9c11a6e8e4ca7f26c044a863dd77f19,2006
20.02434501477197,0.7093579173088074,8,37.68421052631579,False,d173dea949698f70da36ae131c9cca17ef474bf9,2004
32.9516839167552,0.6559908986091614,52,7.2,False,21876e877f737d716e423c6867cfebacb11d86a2,2018
30.255794053335137,0.7253670692443848,66,0.6875,False,0fa140cc95ad3b7318cb2b02cdc399d92dc1eb05,2007
33.40392019881916,0.6831810474395752,53,5.823529411764706,False,3bb43b441205f81fab1a82448f555653786181ac,2006
30.998447279922196,0.7116400003433228,52,3.8181818181818183,False,48e8a3c9840342cb21541fc2bc340721988bd3bb,2012
35.67673623841033,0.6246563196182251,99,2.5,False,40303f02d6a2f2bfe85dfa63e27f35a2bf8c274e,2011
32.30292191517307,0.7056632041931152,29,3.6666666666666665,False,d3d586c8f391f89bacaeb8fb3a430c4843bf400f,2020
26.021096793643316,0.6001986861228943,98,0.8181818181818182,False,1cfa6133a0802ed9dd81f60cff0098d2633165c6,2012
30.09774712688012,0.702832043170929,152,4.0,False,82e3bfee14e184b6912b4d8dd0578e9a12bb38f7,2020
26.908246478657933,0.6810145378112793,145,32.77777777777778,False,bd1d6a063694e940a23bc6528c3142aeacacefdf,2014
34.23012613232047,0.691566526889801,134,4.888888888888889,False,132042e8f868ce201c3a9e716f30eb0641888579,2014
30.58424670433896,0.6667154431343079,33,0.0,False,caa341c397a90d593f51292e9da4512db2a6ee35,2012
26.03960407180782,0.7238916158676147,120,9.0,False,0ba748e75d3e78d103a008dd79b89a6d0cf8f034,2014
30.443543305550655,0.6466076374053955,9,0.14285714285714285,False,6eb86859f8a3a1ca88311b4769752848ee1c0c16,2016
34.418407158801124,0.7280144691467285,56,7.636363636363637,False,97eea0d8900a386823356bfe15d6afbec98b4da4,2012
26.274389768827657,0.5986238718032837,34,0.0,False,e1b69fd2063778a275fc84d24ba31457b724fe4c,2007
30.649838732807986,0.6841863989830017,32,1.1428571428571428,False,0f6740a23d9dc91e87310fadde49def88b97559c,2009
21.549324737861884,0.7379579544067383,138,1.0588235294117647,False,e53cdc8655b5094e8f96a1bc30b32b35a05e14de,2006
25.26089020266646,0.7301831245422363,85,8.466666666666667,False,125ed0d95996386686eca4068d9a43912d1f358c,2008
34.352149016422096,0.6672452688217163,33,1.5833333333333333,False,72a1b97bffd635a8a978242f836551be5bd61add,2011
34.23324515781208,0.6809158325195312,66,19.263157894736842,False,e9692c19f49b17e4c904bfbc077b8b9649dedac9,2004
28.211012359919927,0.6181321144104004,76,2.6666666666666665,False,2854babb7f30d5b25aa5feaf3a20e4ea95cb7189,2017
35.96006843031256,0.6828914284706116,53,0.0,False,e464a7e0f4b3bd271798c3d897babc8c9eab1e51,2023
29.47451768204534,0.7015824913978577,83,3.8823529411764706,False,2076a2b133f76006786800a62d98fe7c60d01ba7,2006
30.71588141162255,0.7758723497390747,75,5.0,False,9a9c5efb3026bcbb7e6e7f45969a1e06effdc9f3,2018
33.84651046203211,0.7058975696563721,53,3.2142857142857144,False,ecc26d03c157300c0ceadc962e48de521663b01e,2009
28.76432357690054,0.7028052806854248,57,0.06666666666666667,False,ecb761f5f03588db3ce20027146d1995f2c2cd78,2008
42.5890290619038,0.6502534747123718,52,2.2857142857142856,False,66cc5b3d6f5b195960c2ae519bd604700fe84ee7,2016
31.43608029335217,0.7423811554908752,22,12.882352941176471,False,7fe7e6027cebeff34639401ad8146d5e3cb4e0e5,2006
26.51945662448351,0.6926798820495605,181,15.0,False,c9ad3ed611f50f9c185afb693f5ce9c0d00f64e8,2016
26.807837560369588,0.772658109664917,44,0.0,False,62b866e7579a825269c5f7fc8b9b314bcfb96c7f,2017
33.57414631904171,0.702421247959137,49,3.0,False,5f618891b135223bdb2f203ebefbf8b336d32be0,2013
34.70866653637551,0.6426308751106262,70,2.0,False,e5fd61d8dc801a338774f0d3d8c8d611fb5f036c,2007
31.184401865984263,0.6473174691200256,68,4.846153846153846,False,d3dcd56242415cc93af78ed791e0cdab1177fce6,2010
36.79530244718125,0.6313745975494385,31,1.7272727272727273,False,5e7f69a25a9a2f42569525aa582acebc84e68a47,2012
31.523391694401592,0.7040698528289795,34,0.6111111111111112,False,9ecc7d396c7ef627584666ef37f9f883207047ca,2005
17.21833025039355,0.7844048738479614,57,0.0,False,29b3fe62f74fdfbdcdb79db083be0ebef1ab1ca0,2008
29.983910462265364,0.6772576570510864,38,2.0,False,8e81f62bddeca09efbf0f9c363575571bd20d65a,2016
26.22349371349381,0.7151705026626587,90,0.25,False,3e66cbccfbe4384377821821eeaca6ba9c432975,2019
37.68268561202166,0.7028421759605408,86,8.75,False,124d3b4159191da15a519384ad475a61ee582116,2019
42.07491527546377,0.6516227722167969,34,0.0,False,258b2ba1a3d6c6569eaea9d61271e71448872f7d,2023
34.55487555548089,0.6260064244270325,50,5.7272727272727275,False,f4a703913149965e38ec968d33488209ec2ae752,2012
39.0092970534723,0.6967039108276367,59,10.583333333333334,False,0ed23e1f6fef3b43fe4e68bd69a847ee5112d176,2011
32.29904678056593,0.7065508961677551,69,4.166666666666667,False,8d1a0899c70bd6428ae9b253ec3ea4114c50dfd8,2011
33.655410853339085,0.6746843457221985,19,4.266666666666667,False,c1b6f7ec2b96ab160cba1cf905eb6bf23d6bfc06,2008
30.433216529357374,0.6425373554229736,47,13.0,False,c9beb0ab76225cf0c64558a1a76706efc134c7ab,2022
36.38542007579611,0.707372784614563,196,6.0,False,9860c6f3bdbc5496a0ece6aad7613c5cd55ef491,2022
37.346164767490315,0.711797833442688,15,3.857142857142857,False,9da63af682fed1c87b68a6438e6b16546076fadb,2009
33.3010526159087,0.687730073928833,43,13.444444444444445,False,0e0225f27a97fcd2fe1c5661164e1192004ff2df,2005
25.48735333414862,0.6680797934532166,19,0.4411764705882353,False,65a71ea2c86b3f9728162e56a5b2ed4b5715c8c8,1989
34.00003217163746,0.6526705026626587,34,6.235294117647059,False,7f1fa34a2a915fe1559c11b022c3795750c87c12,2006
32.904893515123156,0.7077523469924927,33,0.25,False,198cb6eebf84b7c9ae1bfe476c451579d675d2a4,2019
35.15084727363533,0.6848152875900269,44,11.153846153846153,False,f894f43ba67df876e65f4ab19beac36c05b97e11,2010
37.28927445684524,0.6814408302307129,64,0.0,False,a791865f48de59606c2e199588d49190842920d1,2023
34.95663891774789,0.6656574606895447,52,3.769230769230769,False,ba68a552036c889770590c1542eb55979a7f7852,2010
37.980012616357676,0.6609285473823547,68,5.9,False,18a7d78a4cdd47db3dd0b3ccf37dd3b45de20b58,2013
35.50018610670007,0.668062686920166,116,2.375,False,0106051e72ddf7af14fc95822238ade2add948c7,2015
34.580306501559356,0.6903197169303894,48,3.7777777777777777,False,45e41158ef3fdabdc17035caffe62186a8701e85,2014
27.27095786848113,0.7491437196731567,35,0.0,False,730a6882a0b1253ecfcb7d4f7fdcd836930e9d11,2014
27.555612949797,0.733734667301178,106,3.6666666666666665,False,13e095166f1af4a9d605d6cbafbaea89d0df05ef,2014
32.707902423428045,0.7327861189842224,25,2.769230769230769,False,5f0c3ffa2ccec99fba4fd9cc7222dee00e18b27c,2010
32.16786435390618,0.6921515464782715,22,2.1818181818181817,False,aa05108516f9b53b278a66bbe27b1ff9fdca2875,2001
34.06335556380097,0.6941093802452087,35,1.9166666666666667,False,b890c553581b5ab1bc184127a194067bf93473e8,2011
30.298478018614848,0.7203187942504883,68,3.0,False,194b25261948b430199fb3d12824789f0a3da212,2014
33.75273989461206,0.7424571514129639,31,2.076923076923077,False,d85b3d323b4692c542cd3ff4b51e08b210ca653f,2010
29.171377790625204,0.6985602378845215,18,1.0769230769230769,False,b5d549fdab7c4fbc0909ceede3213fee1cc76bf4,2010
17.3261070720423,0.8328071236610413,23,0.1111111111111111,False,6d7d6aa6c262b701fd366acce98207281fdf0c3a,2005
32.253072918963326,0.7322232127189636,41,2.0,False,f0e859361e0ed09d2574531e30247e285fb629b6,2022
35.12665267456615,0.6680205464363098,34,4.352941176470588,False,712f5a347aa6f5a3ad20e040f43155674e54a6fc,2006
30.12095219008972,0.6701452136039734,49,0.3,False,e59989a0134623a9b2cd3e88c6e06fa8e96203c2,2013
36.022637854778296,0.7230246067047119,63,0.0,False,59cbdb81aa3edc5aad211752e3ef223c47d952be,2023
36.48033002999377,0.6865338087081909,131,6.555555555555555,False,738fe0583df9e7acc2d7d2d71746b592283eebc5,2014
38.96392524501283,0.6418038010597229,43,17.25,False,6e7c7c965ab02a9f0eb9e3097409a2eb2fa1ecd2,2019
30.356970267895413,0.6865864396095276,19,1.1333333333333333,False,167236454a1a360c901b751e545fcd72ec2fc342,2008
38.27297014125979,0.6790591478347778,50,0.375,False,065a62086473bd6df4a160f5593ed1239fa10b08,2015
36.601904261165636,0.6860264539718628,37,3.1666666666666665,False,68057cd4b4581fbdb4407a3eef177b74ba85123b,2017
33.06759434229556,0.6598471403121948,58,3.9,False,bdbdb3f5c62d765ad8e28ec86986d04f9e7677f5,2013
35.5201198738329,0.686448335647583,35,2.933333333333333,False,609462e5885d9137125fc75b17a9fbcb79c6187c,2008
33.19443626406396,0.7177311182022095,40,1.5833333333333333,False,aeddfd6a5ddffd111cbc49d57ffa465659f4603c,2011
23.79642313600395,0.776745617389679,80,0.0,False,43fda893adce5f9675f849921403d7a5368d164a,2012
26.331027939769157,0.7102611660957336,251,0.0,False,9844f2d6631d491c01d4167e35646626241a168e,2012
32.703407576344574,0.7153704762458801,69,2.8,False,c201ad24dd7cac7fb55ff3ddd153dce3ba00287c,2008
31.842106786502438,0.6960046887397766,56,5.647058823529412,False,e73e1e19a06f96f1f0c06a8200843db27e81f068,2006
25.042718690427613,0.7290396094322205,131,0.8571428571428571,False,75e1228109bb9e248bdd308b2beda630aa7d9a9c,2016
29.936868316813353,0.6372559070587158,52,1.8,False,d87b87221abfc7e8c3d2495783e242e3a0174f9a,2013
18.162890132547226,0.7202134132385254,43,0.8235294117647058,False,ded3148f0dc0f815d65bc8ba2a97dd0cdfbcf851,2006
34.372673492488694,0.6835953593254089,50,2.0,False,19bd59ea7cab98534dab0d84115a1b2db126980d,2022
23.90552544555786,0.7060458064079285,34,1.6666666666666667,False,a0c48320d5454637636fb49e220900fba24e4b51,2008
31.176814110964344,0.7167139649391174,44,7.428571428571429,False,3b7e98020e5e1dae909b0a051abc845872fc77f5,2016
28.42275358080451,0.6571141481399536,47,6.769230769230769,False,3943062e316e11329181b60dc7d5cfdbfe914e5f,2010
36.28794384168542,0.6735531687736511,84,3.090909090909091,False,fc6d08c364d9a3abda5fe93d3d596a8a566ecf54,2012
36.36429419407068,0.6305456161499023,36,4.411764705882353,False,e7cb50f1b6d54a6a8aabc82fe719510382f796d1,2006
25.94308699354118,0.7595327496528625,0,11.2,False,2ea869cc29f6f1e2fc6304660f91d5d5a14e721e,2003
34.803282537711,0.6659308671951294,31,0.0,False,23f8b5912662add046f049d15ca0742df63cf200,2019
32.37340760063149,0.6831430792808533,57,0.8181818181818182,False,e6ae6ee1e6801d212e39e0d883fbad1630b441b2,2012
28.13535805689593,0.7373772859573364,41,1.95,False,aba4538b2fa695aa5bff88d18c05ade5a7b29b57,2003
33.89870513063769,0.6703320741653442,36,13.235294117647058,False,b68cd07fc5a83ddb4c8c64ba8cc024f0f1fab6bf,2006
31.393305104141486,0.6387414932250977,29,0.4444444444444444,False,77d2f3c3beccd372de8a45b5bae7587c71b33c70,2005
39.230358767148594,0.6962532997131348,51,3.0,False,b742b336fd0030d7db778635a1182cb150bd28fa,2020
33.74778571980843,0.7143679261207581,64,1.4444444444444444,False,f274d94e38d030ee12946a8fbdad00bacdcf0c1d,2014
32.856695430021915,0.7326810956001282,93,0.6666666666666666,False,9cd012e60741d0563bf204208d6262dfa7f123e9,2017
