density,edginess,references,citations_per_year,is_center,identifier,year
35.127406527835774,0.6935274004936218,68,6.0,False,7b8fb849a4bf003133e255e41f7f1f25817e5e46,2017
34.54721977301974,0.6715176701545715,33,14.0,False,40d3729a0dffd3684d619505f44e879ba25b65cc,2018
32.63707124136467,0.6770209670066833,144,7.5,False,83267a2ca862e6e4ee0fec41f927818a8e0c8c34,2016
27.082685714862233,0.741324782371521,8,4.333333333333333,False,b1202ae450175dc8e03e0f0cad3af580dcd8f13f,2017
31.7337328765099,0.6905372738838196,34,0.0,False,436886d42ce48754b163168f75c2da63c784c1a6,2015
32.46443847809786,0.6207295656204224,17,12.944444444444445,False,0251af410f13bb55e793973452a6e52c048884b7,2002
34.28074237376577,0.7178177237510681,154,0.14285714285714285,False,113fa6eebf5e08e42af617e94d5f9185314f2588,2013
37.448745800128236,0.6565269827842712,12,1.625,False,0a4ba77987ebcad84f4c6209854543989b59aaa6,2012
29.193404467088456,0.7283775806427002,0,3.1538461538461537,False,e601b48f4ce551e5e963616f5c1c05933a253327,2007
23.861096980147682,0.7180433869361877,19,1.3157894736842106,False,ebe841cf457af9dee72e0cc267f442c38c75d8d9,2001
38.01663716305319,0.5966165661811829,32,5.5,False,339588aaf32a889ba56df1f8838e60119ca915c4,2018
35.82631284625415,0.6989266872406006,56,0.0,False,99b0d0cde2fd5531266c8677179939d25ebfb735,2019
30.594020707501553,0.7805744409561157,8,56.38461538461539,False,463ed0817f09f5ea04d707b116d9a90809513202,2007
40.210700205910314,0.6628133654594421,17,1.5,False,d3bf72387e44054184299b072d494772a22850d2,2016
27.54587732497954,0.6616775393486023,4,2.0,False,20f388b574faf029407f07f2da06212ee10e7e45,2019
34.33973231467133,0.6861414313316345,0,14.0,False,c0db1e571e5f3cda066a53cc396fda84ac2d37f2,2019
29.306460544128566,0.6834387183189392,434,76.16666666666667,False,c0637a40368398bdaaa93304e97d90b2c233c93a,2008
37.53661133078377,0.634811282157898,45,1.7,False,79d5d2c59305b0e1e542a00346b53899d02f8e7a,2010
27.488623885585422,0.6952556371688843,145,1.0,False,ddd8ed5f1d2424a4443125141fae28faba67761b,2011
34.81857701885727,0.6169067621231079,13,3.0,False,5190015e266f0be7a3bab2c17c155934dd9a396e,2016
29.117986464311098,0.6809060573577881,59,3.0,False,d44c927b8c2e0c1f9066e24804a61b7d5406049b,2018
34.80283582310152,0.7065777778625488,120,14.333333333333334,False,08ff6a56556c7aa96485c0a91aee8567b96df3c9,2011
34.41802322525057,0.7110317945480347,21,1.5,False,cc46f4612a415404cc95f2a8261acaf7ad6770fe,2018
32.756214240542725,0.6544099450111389,32,0.0,False,94430e964e31a1778612548d9277cdee8ebe416c,2010
26.75579995405069,0.7126584649085999,67,1.3333333333333333,False,8b81e0754e1cf2f7f9f91e4cf066b8099617f60a,2008
34.52583137066488,0.703270435333252,17,1.1875,False,c12303c1883e62621e2f84f3f02909ae5fb981c0,2004
32.80923582666887,0.7091729044914246,11,0.35294117647058826,False,a1357b33190ad722602e1facee1e3ef902c6cc38,2003
34.27802832365167,0.6352806091308594,89,5.0,False,7d804d4f041512dddb862021f222d8779205a485,2009
26.602898440992625,0.7760471105575562,2,28.25,False,9c2796b7f5cf1250e757aaf72d418d84e837aab8,2016
26.825197165139045,0.6780564785003662,85,0.0,False,a0e1884de5c8a25c3de51bb1a1c5d3f969a25ddf,2019
33.33982976700785,0.6602404117584229,55,6.833333333333333,False,cacfcbc2edbc197b2a274ff3bf2a721c68f7d0cd,2014
32.748499611681424,0.6226361393928528,86,1.0526315789473684,False,2c97115be3d650276b48e3c738eb415c5db3ad4b,2001
32.120043215136256,0.6876592040061951,43,2.1,False,8b8dc3ce7b5996a9e66eccb8248b22e0a787fef7,2010
34.2106129377797,0.7147253155708313,53,15.0,False,58ed73eedb6f0818e7080aea19800e0842c8e70b,2014
34.91689128005339,0.6695042252540588,14,4.315789473684211,False,c5f0175d48f1c14092a086b556ee500d65091aa1,2001
32.81092014407518,0.7117428183555603,18,1.0,False,b4f0535a6aaaadc5b35d7fe44167864328b4258a,2009
39.516440362861395,0.6482069492340088,0,0.375,False,db4035c2da6285c5b80d7a7c26e1655600d4c892,2012
38.68339853329449,0.6168651580810547,25,1.6153846153846154,False,80ec799427e2c277c4ec88713359dcb5130fdb84,2007
18.76488792641053,0.7132835984230042,96,2.0,False,baf8a2d04bcff1f47a67dd1f601659132cb09f20,2007
33.43877980021349,0.6292622685432434,56,1.894736842105263,False,b822136ce53766a99d66f1f93920472ab97b9a4e,2001
39.113239875139755,0.6613541841506958,78,21.666666666666668,False,2fc84f7999ab125d755ad6547d6c8a3d1bff7fdc,2014
28.15133560129299,0.7247877717018127,0,4.684210526315789,False,e39f3f494445276048a3b70f6aa53955917282df,2001
32.97385920019595,0.7094298005104065,0,1.0769230769230769,False,933578c4939fb37b09217346206173343212106e,2007
29.876324125985306,0.7416598200798035,107,4.4,False,a0bafe73e080d707ae5dc4005ca00f21b6acc59b,2015
33.64731963175842,0.671660840511322,95,4.0,False,d230cc2326f0f3514f6fd2faf84f3d0647b2016c,2011
35.93298927533912,0.688871443271637,24,0.3333333333333333,False,3cdaafd7ae78346f499870022068dd3582175423,2008
26.361452626654273,0.7282747030258179,131,1.8,False,37ca11df0a0721a8490a9fef6fcb23c7c5695dc8,2015
33.81905341079444,0.7065280675888062,68,3.0,False,b016f48195cddd7307a9edf5ad8bca63b5bef849,2014
40.275912978909105,0.661137580871582,11,6.0,False,e2fa4b1602a510bb697dc78de0c1626b8545eca6,2012
33.433686242136524,0.6787283420562744,216,174.06666666666666,False,4ef13c1c51a69725003d2368e59569b5a446f16f,2005
32.50568286914613,0.6946460008621216,56,13.555555555555555,False,50f2d406e43d0c7c65ce4a368dcb798517ff3740,2011
36.26608821519972,0.6548469662666321,24,6.5,False,b3850ac1d7cee4135519262ced3d831c5e5f4d41,2018
30.80190450880779,0.6926080584526062,31,0.07692307692307693,False,09fdde28dee732fec20cca45abffe9e94e8b5a97,2007
32.753684257021206,0.7450574040412903,30,6.714285714285714,False,0d1a8e32df7bdc34c3e8f77e37b8f9568d484a55,2013
32.68986873962555,0.693635880947113,44,0.6363636363636364,False,f39517a7bbbed99e4d1bbf8b58d2bd06bc107d51,2009
26.382690130530875,0.6504997611045837,5,14.263157894736842,False,80832a205641cacd3cb0fbc03845c4f182221106,2001
31.385347480752415,0.6620403528213501,17,0.0,False,fa049ba074b555f6d09e348dc348431bd1941cfb,2004
33.488963170062725,0.6770787239074707,54,2.0,False,37d9d2660c03000c7c0ef848a0e6a30eece63a9a,2013
36.349984342728035,0.6644636392593384,0,0.7777777777777778,False,b7a311e9efa88ec5134f705bad0e99cfea4a32ce,2011
32.394744683118304,0.7230138182640076,38,74.9,False,1f760e2e3f29bf052c165f15bd363131f371e4fb,2010
28.046226697881213,0.7538072466850281,239,0.14285714285714285,False,3c54094e113797d22006c282cbb936efd6ad3420,2006
24.067384797321377,0.7719405293464661,16,0.5,False,bae91372a7d6e3568b9fa2fd3c02e58f68959c89,2018
38.306332553227925,0.6766992807388306,129,12.3,False,780ad883985a9d18c1ee229eb58cfcf368d56f96,2010
34.23640405048361,0.6598929762840271,227,50.5,False,99d420105955a0221d765797f2432ea62f64eb1b,2018
33.69364994988669,0.7276061773300171,13,0.3333333333333333,False,b186644a664935946c243bdefb197f34fcbdc0ec,2014
24.814501069313813,0.7670588493347168,8,5.866666666666666,False,78920429bf9105da406b821d6792884f1a81da10,2005
39.1330286734759,0.6136232614517212,151,17.0,False,4ca062e9cdb3e539dd630f579b091a9fdc3a9636,2007
28.388138540352895,0.6499432325363159,0,0.1111111111111111,False,f3096877e6926796f932d88ccf3446f91443c69b,2011
23.068379860595673,0.7818133234977722,0,0.6363636363636364,False,2c82897134beacccac9af72adc5037310bdf8755,2009
30.052974918708706,0.6991207599639893,112,39.77777777777778,False,532c60b1075056972463e8bc4b0dcb4378ff2927,2011
36.51066146635278,0.6773549914360046,27,7.5,False,71658c6bf626e379bba2027b7dc5f4948e1314c7,2018
36.24014864598686,0.645888090133667,61,16.75,False,01bbaae95e9e8e24606e08799d50b4ffd2e5bada,2016
33.33054241396976,0.676281750202179,53,7.0,False,ef4917a9774f1a650c63f411a419ccd41ad834ff,2019
29.05095008625932,0.707396924495697,10,0.05555555555555555,False,42ca4b43e825384adb81f8f701b5a3c002681a16,2002
22.49223588289595,0.7537955641746521,310,0.25,False,3a0cd6f8f197ace84ecf4652448db8dc959621cf,2016
28.668664450585393,0.7584672570228577,189,34.0,False,453f3490bf7471e0cf3c7bf5ee7479ac3474efc4,2019
34.775035755000516,0.7409473061561584,82,5.0,False,74a901e9f1a305914bee9b86a806c404b61d5521,2019
26.37997556538461,0.7205663919448853,93,11.5,False,1818eee21495efaaa15d40eb9677b4e768e34394,2014
35.9293172009164,0.6322512626647949,71,7.833333333333333,False,cceec75ec0fc17aa7bd872bb7fa8b92eda3017be,2014
32.9537651854715,0.6619818210601807,66,2.3846153846153846,False,fe60ca03fb62413e78e83b6eb53817e85f7fba46,2007
31.372069293196724,0.6821293234825134,31,0.6666666666666666,False,5a24d23deb751196be6a92b43e027994cdee7c70,2002
39.254691643138045,0.6278383731842041,51,3.0,False,a9d21c7b0452988776162b60d2fc6532eb9a80ab,2019
32.97122866457385,0.6424425840377808,8,0.16666666666666666,False,ea601673b8e4ce4d7cf09c74c72d8d82ce0a5d5f,2014
34.8910242737445,0.6789816617965698,61,1.0,False,026e238207c670eaea9fd00856cc2862c2cf726f,2019
35.082713956031114,0.6128823757171631,52,3.5555555555555554,False,ad533f92a4a660895d7a7aa6249c50177d40a901,2011
40.159995799017395,0.609903872013092,59,0.4,False,8ef425334680554205c7c6c66244de8b5a8e0290,2015
38.19905239302743,0.6559094786643982,22,1.0,False,830e7b8ed2b3099ab0b678a7ee02b6126b7f06ee,2016
34.1838354609557,0.7216429114341736,29,0.5,False,f265db5e40e88229497f416fbba875faeecdb46a,2018
38.60794125464413,0.6375161409378052,33,1.5,False,7e88aac89b916f269ee08e1c29978affc3047bfe,2018
27.923486437989233,0.7323416471481323,6,0.0,False,578f1980c1680205b9f72b48b500f1f6c0b19a64,2014
35.44194365726147,0.6564293503761292,38,0.0,False,e8af678dfd283f7b332531739a2e60e63faf5fad,2018
37.30599515294584,0.6816230416297913,27,2.5,False,6616e7a19b1791d66ffbf0fac3ba88300890c5a6,2018
32.608058507942275,0.6864914298057556,684,105.0,False,d494cc4f083b121f3e86a9ec54ed47551fa3e012,2019
36.834611728504115,0.63104248046875,33,1.0,False,336296355a4fdf91dac2583c43bb573ae8a81784,2018
33.04760158917777,0.6959860920906067,239,0.5,False,63454b8d423abb6c3d306ca5ca2932c086851786,2016
34.350309345485904,0.6746870875358582,35,3.5,False,a8ef8e4d5af4f5f9bf4d5ad77d8266060272a518,2018
36.011291080434155,0.6511300802230835,60,0.0,False,6c379f171d2afc7810260106a239e2f58d872d87,2016
33.883273403792984,0.6749770641326904,30,2.7222222222222223,False,c15b7d847e1cd20387a99f56ed90a01f846e2fbc,2002
33.1088326373462,0.6781834363937378,23,0.6666666666666666,False,748fa72f3cbcacd4b3a13e2fae40c0d235017da2,2014
29.263847199228863,0.7582337260246277,395,8.0,False,47134a9954ec7f6c473c2d9543a77cd97feab61e,2019
31.747626929974743,0.6902967095375061,4,4.166666666666667,False,68140763dc78451dbe6fda8e259a7c4823b33f7c,2002
34.112237438611004,0.6643056273460388,21,2.0,False,5e3310c0818930b8c7d43894d1423cf46be70b5f,2016
36.23441297576779,0.6816794276237488,56,2.0,False,a85f772a63e107a94bd5b31442e23a1f2c71c181,2018
44.15132727199012,0.6635208129882812,0,0.5384615384615384,False,abc3eea8e9d55bb2cf999c92126f9c63212eb561,2007
30.342345763913475,0.7093504667282104,111,0.0,False,cc8d0773561afbfeb70ca97eb5dda31c6abd8004,2016
34.20037447266523,0.7149927616119385,68,4.357142857142857,False,a7cdeeda86c88aee89be729aab20fbb803a8cbf5,2006
37.40332534901966,0.6495165824890137,0,6.0,False,da921ff881e105b930a9ed5613917a37501288d9,2019
23.56484189675784,0.7099609375,0,0.25,False,cf218ffd03f6964101c4bb90a2532dae806020aa,2008
31.580452399638542,0.6769710779190063,22,0.375,False,6226e7dcee9e050face0caf852de37a9c2937812,2012
28.73741295742682,0.694716215133667,212,0.0,False,f43204623a3d37da7b1f23194910c66e85860dfe,2014
28.43384184419317,0.7085248827934265,11,0.5,False,e9175c75354a663fc03c2af3d27980a43b237b0a,2018
29.636406453126508,0.6913049221038818,19,0.0,False,89ceb1bcdd069bba3b4083f965f4a6b6b85a4dbc,2019
36.4386415774599,0.6713602542877197,11,0.125,False,3de3aad22f13b642f2c1d746c3343ea893bbb970,2012
35.090638756125344,0.7051566243171692,10,6.461538461538462,False,5626f4a3a6c200289c6ccca8a407c5b471804bd8,2007
32.823373415601026,0.7167506217956543,15,3.0,False,f1112c03dfc09405372aebeca7ad8cd445c261c5,2019
29.235892359472512,0.7063249945640564,60,14.0,False,2654f4e8eb8ce1b9b688439496d3c4af149a99d5,2019
34.637460975905434,0.6462389826774597,158,8.5625,False,02ef251d85542a527bc032b910395f27d6511400,2004
36.4962535779347,0.6039672493934631,100,0.0,False,8986b96fa9b62b2937f0083a940828503960b5e1,2018
36.68827070727392,0.6834326982498169,56,1.0,False,244c592b2af99af0b15c15184528c30dcee56ced,2019
29.598637054738006,0.7399429678916931,0,21.066666666666666,False,adcd1b3cd4bdbf86a02e9c821ca5a330a119805c,2005
25.58101262843255,0.7267122864723206,0,0.5263157894736842,False,c91e4bcf6e3b2ba06f0663612b664dec5cab0894,2001
31.486401231326333,0.6883349418640137,41,11.444444444444445,False,52e5aabad520e2f33938e3bc6139d4defe061bfa,2011
32.48990237916554,0.6307029724121094,5,1.0,False,5d525bf0989adf293713f18870024adbb1d72374,2016
39.0521553826082,0.6770423650741577,5,1.0,False,21f267b561fbf80883a80b9f823f039a39c0218d,2013
30.538388247959436,0.6724562048912048,10,0.5,False,516819d9e01aa3a36b1b1481d9ce5aa4a695da1a,2014
29.56432044635787,0.7806884050369263,63,1.0,False,32d76f2dfd386396c2b508e9c4eea681f8f9d3bc,2018
33.62321669555493,0.637662947177887,0,159.42857142857142,False,4130822d3e08cb3a90bacc7327887277444fc51b,2013
28.686041435595893,0.7595613598823547,0,50.75,False,a80d789746f092ddf0ea99ea8a5f98c2bfddcc4d,2008
28.20403491374845,0.7446965575218201,0,4.545454545454546,False,b16fbe7a3e6c9ab15393495ec27d707a010fbdc1,2009
39.61369588063862,0.6216346621513367,9,0.875,False,6bc619caee12d5d4a7c5bfa91aa92c160ceb0660,2012
37.29906459660116,0.595486581325531,24,8.2,False,b229a69ac5f61a1251871bcba5722295a7489f48,2005
34.084957980029536,0.6664149165153503,113,15.8,False,0085277df557b7046e217a1f634d338177caed0d,2015
32.62793923374946,0.6944044828414917,26,1.1428571428571428,False,0b208c6e643f3e03bfda286d8079181771c1c476,2013
28.084090068553163,0.7102115750312805,21,0.16666666666666666,False,66fe59c2fbbbf77037315d3b7b803dfab0aa9f57,2014
36.30527840671716,0.6609319448471069,20,1.1428571428571428,False,d4acf7873d10070cbf38e653602703beb2938987,2013
31.39028748606246,0.6681963205337524,18,0.0,False,c5da83a77153488709264945dfea4b7d9e83da18,2014
33.63179774674166,0.6668801307678223,14,24.9375,False,7e08462f187d55765f33d6ca3c562e3597eed3cd,2004
28.796176922054517,0.7020640969276428,40,13.352941176470589,False,f3ce2965bce22ff1dd0f538913e94257ae91a3ea,2003
36.01298925884083,0.6575740575790405,27,7.75,False,ec881e9c2d76b56dbed6eb58f135dee41dba3d09,2016
33.60791900309342,0.6547216773033142,11,0.8181818181818182,False,140b5985fd86434d8283bb9200138618b3c43ef0,2009
36.51004073718507,0.6293837428092957,42,4.428571428571429,False,b04dec18dd4e2745573d80ad2c4516a2802c9345,2013
31.14150995491806,0.6800286173820496,11,0.3333333333333333,False,2a72914ddf5549d7c96bd05dc9d28e86bb4bf498,2014
34.63938740772949,0.6809855699539185,85,44.36363636363637,False,e647d6942d85a47b0aeb4b715788296aa2ee10a3,2009
30.886441849052673,0.6927195191383362,14,0.6666666666666666,False,c83b0a5c66637ff4c02096bbd8c14b790bca7cd1,2014
31.661908689633144,0.7614108324050903,153,35.07692307692308,False,78e1ed50b79739cef22d6385e324408cc54da9d5,2007
39.68230791621043,0.653713583946228,33,2.2857142857142856,False,992ab3b126daef47d09891ba93527f23066a83fe,2006
33.24541380088244,0.6785350441932678,42,2.6666666666666665,False,c3d583f23e753af0095ba6d98ff6653023622bd7,2008
36.98383431612056,0.6085320115089417,45,0.7272727272727273,False,d5adcdf1a5f6d39e8fd263d22b5e7ae325f082b7,2009
32.38655853027879,0.6683689951896667,40,0.0,False,965505d36f1fdffc50a7d097acfd1ead982845bd,2016
28.35732482078034,0.6964848041534424,42,73.0,False,e7befa6c632cdd00d88b0fd3b51bcb6c63ccae95,2017
30.197598955508074,0.6917048692703247,37,0.1111111111111111,False,4ee010906cd6ac19cf3d72209cf5d9c435cf7ba2,2011
34.99001091533718,0.6239753365516663,33,47.5,False,95e7fda41dbb84021a681b08b2630aa3b4a12c7a,2006
34.67359823141505,0.6372472643852234,37,1.0,False,d45e953d0ed495585994ff6e3da472a6f9aa37e7,2019
39.46429386842043,0.6521832346916199,77,2.5,False,2e32053797945a6216062e6f933159d3da5596b7,2018
34.65554479060339,0.7037062644958496,4,7.111111111111111,False,8a45244c35956727cfdd04f4ab73dfe4796d316e,2011
33.38994893778884,0.6993372440338135,11,0.8,False,eb7a92cc0c6bd0a37ea77237a59e264ad51eeeee,2010
31.069853490961535,0.6572378277778625,22,0.6666666666666666,False,2d8867cf61caaf7a423b1dbeb87eb1235aec11cb,2011
35.09502461687544,0.655953586101532,14,1.3333333333333333,False,a37aa42b02d33f49c0239d50ea5a778f24a74719,2017
29.446708223750065,0.7447479367256165,49,0.75,False,78aea0311b5399a3b55b7e53a1600475687f6eca,2016
37.69901718133283,0.6919417381286621,42,0.0,False,fe8c5a8f601c32191a72e85c3aff6198136a3cc2,2019
39.866769310533364,0.6544761061668396,8,0.8333333333333334,False,e468ec80d03f62a53b98c46f28c0306ddeda0533,2014
36.156867752576375,0.6479964256286621,29,3.3333333333333335,False,c3cc4d8962dd09b0ee769d774e6d423d27880363,2017
31.40449958614477,0.6840043663978577,41,1.5,False,b71d5309ed724619ccbf95d50443964642a8ef8f,2018
27.790322998092826,0.7074345946311951,43,0.0,False,d6eeda0651468bf14f0df654a789738ad412bfce,2015
33.18042022939796,0.7058567404747009,11,2.0,False,925634eefcabe9f616a32fa9a678c6619add3f4b,2018
27.934011181286102,0.6138436198234558,15,0.0,False,b18d1f5c879e4db6426ad6125c590b44424d072a,2015
31.120523117442545,0.7090266346931458,85,6.25,False,d22f296a9a6a6049afc86960613940df62709e29,2012
32.13403341318496,0.7021774053573608,503,0.0,False,5d7ca8fa55247cb3ba7f814e6ae34e26e8d3646b,2019
28.52085721267757,0.7493492960929871,0,15.0,False,6c15c2f800199edfba229323ebb18ffc5a4b98e8,2009
39.4676505418844,0.6987793445587158,39,0.0,False,c321f50d961a5448d90774e1d9878c7a7ee3a613,2019
32.21493693564926,0.686740517616272,125,68.71428571428571,False,fd3aab0902597018f561a658147ccd7a08eecfac,2006
37.17642411976983,0.6965560913085938,0,15.538461538461538,False,5c2bc01a1beb5b36111858dea7d2c1837be9171e,2007
31.782750260835137,0.7263177633285522,51,6.0,False,c59a0847be8eb85225bc2e2d761e6d33b9b7cd39,2017
37.4253291118751,0.6695915460586548,11,0.75,False,9cc2e876cbcb7c4d487ef08585b8df582b87465b,2012
35.59295156404659,0.6462588906288147,18,0.8333333333333334,False,85837c6d54e59a150e7e031099e01dc7461ec062,2014
38.128381786841494,0.6438112258911133,15,1.5,False,010d43deb934342262a417adf3d79eabef3e581a,2018
30.615357664233578,0.653551459312439,13,2.4,False,4c7074ad29e8a1bfa9569719c893fe53678d8666,2005
33.54662402325859,0.6769872307777405,36,36.45454545454545,False,806911a1e3705377e81ee5d6334d4e69cef096c3,2009
33.42798229995485,0.700890064239502,54,0.75,False,809094f94023006557d178d2c458f16288fd5157,2016
33.46252508345049,0.6990729570388794,13,2.0,False,3d406d166551d9f45f878b9de835e619f45b0559,2019
36.05588084541216,0.670898973941803,60,1.25,False,1b9613ae445c06b5992e661c8cf9dbacffb4f471,2016
38.675631965538855,0.6572090983390808,32,7.6,False,77d11f411ebc0fe86785b26cb269588db19308e1,2015
37.02549076605677,0.6175310015678406,84,13.2,False,8a4b8738ad38a5263089b570e153c6baf9789933,2015
32.02163059350945,0.6504061818122864,13,0.16666666666666666,False,df928fc2c89841d0f65d997c9b35d9aeed03e0f1,2014
36.08913430321947,0.6274091005325317,79,7.0,False,5ce1d49d6bacbb69376317b2d9953d9c14fb50b3,2019
31.318246559181333,0.720535159111023,73,16.0,False,fa9f5ac0553250d77b1aef274934e9871c9a0646,2019
34.18347850797109,0.6267952919006348,59,6.5,False,d681f983c065e70a1b29d1b207d3a1ccfbdaa4f0,2018
33.578201169152614,0.6856401562690735,0,0.8888888888888888,False,4d140622db138c39bacb94daa72de64b4f7692e2,2011
38.840885252642934,0.6379662156105042,17,1.5,False,69591d527cc40ecf525f0e466204280251e77b17,2018
27.46420926518389,0.7676182985305786,33,0.3333333333333333,False,e769e6bac08eeb3becd25ee2103aae4963e917dc,2005
33.268821248879696,0.6943386197090149,91,19.09090909090909,False,412d134ea96275e124a2caa70025285df927b446,2009
22.580669680782293,0.6940373778343201,0,3.857142857142857,False,43b4e1e23d82642b8da519cbc68568ed36fc6a89,2013
31.600271227303548,0.685679018497467,38,1.5384615384615385,False,3725cb02a2534611a90b3367702ac68da0be6943,2007
33.05590148770699,0.7036979794502258,52,5.285714285714286,False,867e2634f7b6fd3b51677d2cc5aa16d3c7da9c60,2006
29.654770384851286,0.6774182319641113,0,13.294117647058824,False,a3315c87d44627ca5a59a4077c51289db9005541,2003
28.892351351319352,0.6736395955085754,43,109.0,False,64608846494983d9f7a0f1c1692c205e9f7bfc9a,2018
