density,edginess,references,citations_per_year,is_center,identifier,year
15.278414744197482,0.7526014665310634,27,2.857142857142857,False,1522f0b05a4148513efd7d44881e9e94b4641ae8,2013
17.02517421604321,0.7230897573916953,60,32.2,False,879c1d3fbdeaf6a97d97172e9286ef0b345af7f9,2015
18.230350964042547,0.7581950092100279,77,38.0,False,fec13029ffbec2a11d74adddec8fa6df107201ea,2019
16.509724894567526,0.6753759020784202,54,14.333333333333334,False,3f65961f5f232c57c58fb029b15639a53c9839c9,2014
18.8365597874261,0.6795199403742385,94,7.214285714285714,False,ef2154bbf7381bacfd3297e4d145bd5660d29e01,2006
18.539333836802403,0.688976317958705,26,4.833333333333333,False,26998a392ea5baf49148252e28729fb6a97acb71,2014
14.410794802290706,0.6912930765881231,7,122.16666666666667,False,b3afcef4db174b15fd045258c6dd9de7f903128c,2002
14.004101728846054,0.7527781523453265,42,13.0,False,1073170afdc62534a3725aa24577c3d9e1aee07c,2011
16.067093685448796,0.7417701968558991,74,35.42857142857143,False,21a51d3766f23e65a51f0b04117a7ec3d3c55385,2013
20.171589192500463,0.6956965829969318,56,7.25,False,219622cafe59c4b775a38a858d9204e411a102c0,2016
15.183738025318577,0.6744312698432285,94,3.5,False,1e83b7240c86695d8b9a59846a6ba8f891a9109a,2018
17.95271445322384,0.7013175403023977,60,6.333333333333333,False,12a4ecfe2c34bd5db907f1618a70878396804533,2017
14.525768329719662,0.6399524397505048,24,3.2,False,70b4d369afd2a5a7b03c141a6c5e989dacac068e,2015
14.155684952520156,0.7104255683756929,68,29.0,False,132b70e512d3fe8a7bfb7614b12c421dbc4ab261,2013
18.690744687883498,0.6894715695035487,61,8.833333333333334,False,cbb8ca0aec257cb771111661dfc9a04c75b47760,2014
16.68620886625204,0.7362096128799591,29,9.818181818181818,False,952da6423fff995a359770b4fc360234d86665f5,2009
15.720333234681764,0.7285095014667637,123,3.3333333333333335,False,2e0ca93e3937fa03a7e2d9624aed3e57971fae5a,2014
16.091138554002764,0.7065377726466125,35,13.8,False,2e8ecbd0959401d3acbe1f6a8fe2d27df1219e79,2015
14.016867279771905,0.6254334454017852,1,23.5,False,2466263d3a4a373220dd2d15b5e41b833bb23522,2018
15.26861062964386,0.7031211316323728,45,9.0,False,acb8a0068ae0d70218d46cfaa611246b078451c0,2018
17.914988238767826,0.6967887832025272,92,2.4444444444444446,False,a9ccfcac4943780299ecd55ab4871d1beff52377,2011
19.52965873885106,0.6930716958895967,59,9.0,False,d595896b624c36b3d89258cdf35d2d783dc4ffb8,2019
12.620940376279515,0.6207488349349479,16,10.8,False,de79e6b72aa5dfc3006bb9a2d61a41f9758b21e2,2010
15.590305713578417,0.7613381302453412,43,3.6666666666666665,False,a8f3852e4fdeb81868e4f74afd8d61249e0428e4,2017
13.13065491712212,0.7467528272482221,13,0.375,False,36836a851d0f50f688b73bcc2e9c412c8a62e201,2012
14.285150977328406,0.6607877669444409,36,14.714285714285714,False,3093dbcffb3711a6288e971f7f8c85ac9a398195,2013
17.363860092944286,0.6971520373839328,0,4.181818181818182,False,1fbefcc1b300364ccab1c1615d781366df8180fa,2009
13.736869936608008,0.6449622904064707,1,18.666666666666668,False,4f6eec6b895e7dc0ec747495d8e73969293c68aa,2014
14.045795846148916,0.638672881999429,39,6.363636363636363,False,63662620ba84099f19d9ded87646d3f9281e1b53,2009
18.070668570551558,0.6364945493273682,66,6.0,False,2124dca4184ed60129ed9766846e21e767e847dd,2018
18.656451562367163,0.7207123998584831,34,1.3333333333333333,False,2e86af9be6a87bb53b39df2c6d61fc2848e04065,2017
14.656427056417952,0.6918288697024726,79,4.25,False,0671a60d790e3cf6fcbca504a6b06342ca0c004b,2016
14.910727474877753,0.6209631564132765,111,0.0,False,df5b4526c1841ec546857dcaa18a085a0459269e,2010
16.103299006035638,0.6371805142975021,52,1.6666666666666667,False,48a7f896d72149e85bf6480dfcb0e767228a8bf6,2014
13.888319625728938,0.7860529196406256,34,10.11111111111111,False,c9d9b887967db3e72652f683fad47b92291f7b1b,2011
16.46180461810993,0.7451716654584667,47,1.0,False,0df07c0b5313da08b9eab71a30753c0e4a186262,2017
16.528705332942486,0.6756127680452941,47,6.0,False,4d2c160631c84763e29337d125e502a3b73fc754,2018
16.047942806707205,0.663366774334688,30,13.538461538461538,False,299fc5ac4d28164002cf1fca761a304b3ee08c9b,2007
16.85637037506064,0.6808432550192222,40,16.384615384615383,False,85e454a91c36b8ec7956076a3728e9bcc6fae448,2007
13.901450627283737,0.6455728687365782,57,6.0,False,57dc8ff880bf63ea9678dc1fa16ced346d141d6f,2014
18.165205641428432,0.6974411377447663,59,2.6666666666666665,False,bc6d8c487f13188e96bf38b0ba48e1d3c091193a,2017
16.891664769087605,0.6811583089575676,68,5.0,False,818b35eb0c9b0b570fb25b407ca4511525b85270,2018
13.692627090449095,0.6983494254457111,0,3.9444444444444446,False,cc58f427e76fdece5ce0763f38b9d3249ca13572,2002
15.573184775174617,0.732794950009134,121,5.0,False,a63f910f6de58edd8f376df48a1e7aa6d8938755,2017
13.672357977267618,0.7066883068357314,45,4.714285714285714,False,cf6f6fe186f5d843167c6a80c06faa9b209a3557,2013
15.108913621405495,0.725437895446722,39,2.5,False,877205b2801a330d3e6c486d890b7e83b208bde5,2018
17.713139476154602,0.7235634294793886,80,6.333333333333333,False,b905c8df2abf5270ea9e2bda20ea39fb8a0f7d87,2017
18.972300317024942,0.6919556695695037,111,5.0,False,1c7fa87c15ced5281f78a7913455ff337b62cf95,2019
15.070910442505717,0.7335926096522681,25,4.555555555555555,False,3d10fef8471a88e1d248ff57d53faa4e3fe060da,2011
16.34842777920996,0.7002197370668428,3,16.0,False,0e4f7188a105ecb3cfb725c3de950f5089f1421b,2007
15.805445070020228,0.823229353171738,26,19.833333333333332,False,87a63f3ea6ded9e3c22015a29dffaa7ddf8dcd97,2014
15.605759771015965,0.6801518472743096,0,22.533333333333335,False,2d3c11cb80dc9739bf62c870f3a8869a3deb0d1a,2005
18.763038319675736,0.6883071569972549,27,9.0,False,c6c26bf0ae71cc7696762ca502259d4b6d31a62a,2018
13.132677914301498,0.7598939760152412,67,0.6666666666666666,False,b4104c29335d5451de8054009fadbe22a843ed4b,2014
12.989729295429337,0.6160110168583185,43,4.0,False,b56fd45e118d4c83cacef1b029a7eb03f43e8a59,2019
15.67976826305388,0.7732201566696146,29,4.222222222222222,False,2ee732a662a3ec2af6d77a7ab609966d3e9d3688,2011
17.276833201448564,0.69765581845784,53,21.0,False,acb34de46562bc0964efd8d879cf24eabeb3ead1,2017
16.632074913453017,0.659777710180392,34,206.83333333333334,False,ccc40ade680b929c47eae55127ccba4fcea42a55,2008
16.779385582234035,0.7439127544177505,60,5.0,False,861c002d65a91fc9300efc243746475742bde34a,2019
16.708477098330917,0.6223926879254211,70,5.777777777777778,False,31625f852617887dcf94c84a59df1b155998e32c,2011
14.079257955356788,0.7091688934817475,36,24.5,False,fa94f48486cb24afc05e3c47b67c8dd1311bbff2,2016
17.200769602187165,0.7172491729816023,59,8.5,False,01adcc579fd95d5360be1ba2112d29865c291326,2016
16.80544735119718,0.6608462419543673,163,43.44444444444444,False,67c9b68752d34a2a11a1334b3f1bdc9829ce058a,2011
13.413366007886916,0.7563009174371597,39,4.0,False,da4327dbda42e592ae0842f95f3871bb91c1c5cf,2019
14.245429490866805,0.673475949414412,0,13.277777777777779,False,9b60bfd0132885c04a4a4ea1c7afd772148837b6,2002
14.129086504325,0.6227655683623606,37,40.333333333333336,False,5c1db764987992166a8075b11c21992c33e728d0,2017
18.80499237139891,0.6385529785937581,56,2.7,False,463047d704241adcdf2d6491fd67787bd7348583,2010
13.137267881868693,0.7636526995001836,45,6.0,False,af41418878f3c21f96198d833356f628a0937519,2018
16.31736574071166,0.6752788634509516,31,24.142857142857142,False,9ab857deea8289650369110b0e8fe422682e60d8,2013
12.65376865854241,0.6789654034220636,0,12.6875,False,9ac9507828faabaccffe83dfb94bef9adf07b7de,2004
15.550802453227977,0.7427383294786917,39,4.0,False,ba7e4bfcf4364b1d75e20ee6fc248ff0a2b14f90,2015
16.128795164797946,0.6883541084310426,0,17.416666666666668,False,da2ec6cd9b4debafb9efeff926a1392422a90322,2008
18.82818403464482,0.7065398960564899,48,0.3333333333333333,False,8c4ba645d7733bb0818f4f25b4624e5a9441c169,2017
15.492427988798436,0.690216090912782,120,6.0,False,03b131210e49e1bd96401341b0ccab6ca4540b06,2014
16.91812347689067,0.7126319309321286,37,16.666666666666668,False,c8d99116f7a1709b53aa241226aa5ccb30b0cc37,2014
14.626046212871104,0.6818229754968466,334,67.66666666666667,False,152d123dcb7c8c5353e8ce6ac239f4bed2967951,2017
17.541954908910313,0.7864056526320377,73,7.0,False,da57b917a72c2431ad8f8fca67d8c9f2736a303b,2019
15.718207998280263,0.7050121487427397,2,30.357142857142858,False,61cd872ecc8dee4d1ecca4c09a37b2aad059a87c,2006
16.215410186742783,0.654738193786218,25,0.36363636363636365,False,14c7b5f022af57cc6256df30d26104be1588ab09,2009
17.110272943288606,0.6565767940680911,27,5.666666666666667,False,a7c1665c46e6388fef45dc4cc216c9f93029b960,2017
14.990453198535818,0.7270261932529519,43,6.5,False,e0333dffd7598a6bdd29dcf132051f669312eb89,2018
18.08541615331366,0.7229167055561855,37,9.0,False,9e54d797335745d80d5b320b817e0791837410f0,2018
18.96190831823685,0.633187221866999,40,20.0,False,5c42d5969135d5edf3d024105219eec5a1ce69b8,2018
17.430662093834396,0.6999612122510327,40,20.5,False,8fb499adf2a633b8a730ae6849707442908e1c85,2016
19.32205926888272,0.6459496073140147,159,0.4,False,3000e2da70b2d19c0c62e5cf5306a1b3820c17e4,2015
14.817361342589583,0.6840992496594881,120,10.090909090909092,False,bbf04d79c3940706733d7c059329a092579529ed,2009
13.549109011216908,0.6805955674548487,54,0.3333333333333333,False,09bc6395848edd49c9178d3847552a758370c635,2017
14.3774297981951,0.7032023303580787,30,30.0,False,506c732482c95d40d48fc0eb77cea9e83e4ebe1c,2013
17.01912325040888,0.6418747213210901,327,14.066666666666666,False,7d632cd20743f271667418ba071f4c6e69bc875f,2005
19.15208082878855,0.7124030215862444,31,3.142857142857143,False,32ed77016ae6d53b6a120bea8e1c09a125388957,2013
15.862152208790388,0.7096673375705369,65,0.5,False,dbf8ecea27c0e7dc5fffdfdedca9e9fabdf91f93,2018
13.489565049641548,0.6384148415367848,1,7.6923076923076925,False,b8fa480233055828dde9f9f00c695f7b828c0cef,2007
14.425943266480822,0.6957173124383881,379,6.875,False,14f84fa61f77dfb4e131798e6983306e50306f02,2012
14.176404959403829,0.7070146379485387,39,4.111111111111111,False,f6197dd5945fe3355de0971cd2ee1a62a9a88cb2,2011
21.191510886889244,0.6272608434078508,149,1.3333333333333333,False,6ff608f4a95f35c862c709b94dba590ef620a46a,2014
16.937732840215748,0.7030320275278727,27,46.285714285714285,False,4ab3668f523e4909b2657b0ef7efa121221cff70,2013
14.510006043824246,0.7069164804913755,0,27.375,False,96aef8489a18b9313b3513ec42c5b37f93dc916c,2004
16.318178791322836,0.6963959700924373,102,16.076923076923077,False,b08c1565b534e7522eafe9fc5e934c5905707505,2007
13.545733213524365,0.7688163526148248,0,8.416666666666666,False,3f63e818f74c490be773c03ede850fdf76de7f3d,2008
18.28844028308811,0.7327488631841339,35,10.571428571428571,False,e03076b63b67e7a5065396f87648060748707ffb,2013
15.922746629430078,0.6915865921991924,23,23.25,False,ee943b1e133ffe950fe3c8519396f6628e75dd6b,2016
19.282680886148224,0.703262811886639,17,19.615384615384617,False,61cb77dab3b1320cade62b785756b9ef642abc10,2007
18.968559771007637,0.6558442651297163,40,15.545454545454545,False,be0a24456473e46d9466fe58f8f716f55ab8f242,2009
15.144202138234538,0.6628582363664898,53,2.111111111111111,False,28ebf7bf847188121b2a5ac2b2236bf73a899832,2011
15.292412783065782,0.7153859633731378,18,0.5,False,c117294e25ff5932b9f2d45c255451d26f91715c,2006
15.456832602853359,0.6879535220075584,31,8.25,False,fca3f4ff931903c4288b5af25b9f2df6d858fa47,2012
16.65218961973771,0.6681512711160663,21,0.0,False,52854bfe90cd5b2e223f0581bc8da6cafe5471a9,2019
13.652135912755075,0.7344097233332523,0,2.7222222222222223,False,01bd2f344ddc7d975dfdc42c9089f74d18bf55b0,2002
13.230673987441909,0.6874033667282964,36,2.5714285714285716,False,2d9616821e5789686e4a817481f80d1d4663ea74,2013
17.062964945020234,0.671648701857178,37,7.5,False,97f4a281aae5f8632593df98b6c76c9584fe0514,2018
15.560769824887535,0.641357849260885,131,20.666666666666668,False,154b7a721375fcd0e72173e074ac1d3e8bf6698d,2017
16.191418148272852,0.6615907687513565,195,40.0,False,5e65dc71c286d4e16d0c14125940634e882cb598,2018
15.627052015072303,0.7200225287291276,25,1.0,False,0009e8349c3c802d1ece1db0c9d9b3eac0faab8b,2017
16.91939699057532,0.738109951854591,128,5.0,False,2a6ca183ef48d20829e1f44fd87cdb3a2487ee59,2017
18.423814225111833,0.70593060243377,140,17.0,False,1fcd717f7990a1150150fdf4c546bd63612543a3,2019
15.371451251233735,0.706670261504583,51,4.0,False,9d4478b8db8f58e075eb694c90aa7d27d4dc2f8b,2016
15.319395506915399,0.7415521808642727,68,5.0,False,d86e66d9053844e37889dd0a90697ebefa16a268,2011
16.247174406912954,0.6574784009881229,63,5.166666666666667,False,8508788861a5d7e271f5e3e12f8b277d722901c3,2014
13.349206889573942,0.764638412171165,70,2.5,False,69d3cd7026ae88b728fe530a5a3d0239fa4e8193,2018
15.827823709594092,0.7362217744741373,58,12.0,False,aa0142b69603d83c367309919c14aee009d17f73,2017
14.352984629886938,0.7807723287056137,96,0.0,False,30a25df1649ee1b0b331afed70c1703d1ed4f109,2013
15.9139068861882,0.7768250684195983,60,4.428571428571429,False,24255fe4600dd400d0464d126c36dcd8a01149dd,2013
15.499856101288623,0.6365824234454247,52,8.0,False,a1db8a299cf75dd153c9926ba8a7f6e5569c7cd8,2018
17.455381131504772,0.7888608509011733,21,3.5625,False,d0a64bbdfb9bf9cd345270aa43a69628fccc84b8,2004
13.662092867180755,0.728534991817366,0,4.875,False,0b03b548ee709dc103c44c7d07aae7b00a0d5de3,2004
13.255071614585324,0.6860727351759287,21,2.3333333333333335,False,ef5b2156108d67598dce9548a94e5ffe313525d6,2011
14.991732275528548,0.7679926954755998,17,0.6842105263157895,False,e1ffe29e07d3b8cb6f9356f6e62e19debe7bcbca,2001
19.480578851152938,0.7677462083764358,123,0.0,False,3a84e44514b7d63e020f16f6acb7a5a05552b614,2019
16.6294221166823,0.7526180245386627,0,0.058823529411764705,False,548821fbbd84665fde4d2a73bac92695bdb8a97b,2003
15.511838589801826,0.7503503597872243,0,7.6875,False,715e0560470c4af41235b5d6063d052e1adeb765,2004
18.940337950909043,0.7039091324288086,60,3.3333333333333335,False,ec745231cece4375a1291f89f5e0d9b18f976f85,2017
15.855773025817298,0.6063144498439199,39,1.6923076923076923,False,c6cb940942a9973df5e890cd0966b7a8568c5b82,2007
16.105006891874787,0.7076046824515605,6,0.08333333333333333,False,cfac6e0669bcd0a610680481aedba0f1e2d00258,2008
15.170814741975825,0.7571348472276153,1,7.7894736842105265,False,45bd5a579e4b62ff338ec54c7f7f87d01b29f16e,2001
17.365884644922655,0.7032554863444315,28,13.833333333333334,False,1a30537a578f046c5cc296a4583755918001b981,2014
15.896180078597446,0.7514040905371856,57,2.0,False,3a03bc1cdbc60ed1aa839ffb155d0db9067ae9fb,2017
15.292535188162683,0.6571269865742347,41,11.75,False,8435be4c452d9afe1957cb25275f5f711404f7c1,2012
13.907393774619123,0.689782734843726,30,2.0,False,0b976c0be774c209706940c20984c9c88f1f0361,2019
19.275467513532476,0.6768263690796622,0,3.7058823529411766,False,d83c0acd84b86385da93cb61005ffb2602896031,2003
20.110674091738435,0.7677076452558143,59,6.222222222222222,False,601c375f2cbd50865fd8664ccda5214caebecbf6,2011
12.577674226585424,0.6655928889255329,2,3.5454545454545454,False,29f75d3fdec6dd1c1f2178086cfa698ccd242466,2009
14.580779949002114,0.7054594015244204,0,4.117647058823529,False,e8c0930aec54f304c0fd654997c5e104f0956cbd,2003
15.621141034462905,0.6576522367806199,185,15.1,False,56f2aef0f5eb7994c497d73887f4239797aade98,2010
16.87190120655792,0.7578407236302724,178,16.285714285714285,False,62775427a0f1654a997b186940c754afa28c924f,2013
16.109224632473605,0.7303049107813242,16,20.38888888888889,False,500214055aa4713296233980f3a209c368670cda,2002
16.852099878321425,0.6810471682252088,61,4.0,False,3ab59efa8bbe852c2a18035ee168306b4f79cedc,2017
14.85541757752651,0.747557790257831,5,15.076923076923077,False,3160c057bae579be2900b98232f4a54c89acbbd1,2007
16.201690747612133,0.7873149677523099,0,32.9375,False,8ab897ac4b70f2838022d22bd113eed52caacc2f,2004
15.37916270890434,0.6644425393945468,0,20.31578947368421,False,be20029355af3f48aef43635963db2bfad45a3a7,2001
12.359766580834915,0.6267550627248629,15,4.2631578947368425,False,906cf965c03249aa38ef6d4611d2d5f3ca064415,2001
16.77872097860549,0.7104070970616952,1,2.5789473684210527,False,0569a728b926d3f494146ba2bbc2cb503f9106a1,2001
15.402706799472613,0.700460130190723,7,16.68421052631579,False,556e947ee87c82d40d50b1a4d19bd5feab191fa5,2001
14.164070392635313,0.7640523881869629,28,29.333333333333332,False,9597dabf887c058fbe18edfbb72a37f99153d560,2002
12.423649038471941,0.6508877001203114,0,4.8,False,9c77da451e193973771e1ca5c7b70251bacd9f61,2010
14.926919060289837,0.6801918914757629,122,7.0,False,f4bf0b307f0fa0cce905f83af5c5233490bb0528,2018
18.841526967484032,0.6767780872475013,53,10.0,False,1e5a4d60a9f99ed4b00031c6e2e00a272ab87bd7,2019
14.548424753755539,0.7390352262067841,124,0.0,False,01ac503b37a7b38b7879be6f5f849cd68e276ffb,2008
15.316257297503249,0.8551507589652844,281,0.0,False,204fa5f626ca58e31a0b1932df5a3765efa0c037,2008
18.83969817718498,0.686186941665397,122,3.875,False,154590e4dae09df959ebc21692559f5ce5320676,2012
16.690655181857796,0.801107096451659,117,0.07142857142857142,False,3a4a1a368317c68a0cb575bca4681c8ee5efea20,2006
15.441306895933193,0.6438620009189896,2,11.11111111111111,False,b50401e2fdcb88085486f64bc2aa77a2548841aa,2011
15.041785757779689,0.8754682681001269,103,0.0,False,39f568b6cdf6e46dedee84d036545ed14e885360,2018
15.299917691451274,0.7004217522759651,123,30.083333333333332,False,9e43fdea2317e2c8428282fbad7473c64ba28056,2008
18.211937640161604,0.7087198973001805,76,16.25,False,04bcec509709756fd64587d8b85c45c0335ab234,2016
13.21158233516822,0.6718465831146196,34,9.0,False,f500a429043b5be5a8f71b3565f2d73d05207062,2012
15.52436923402314,0.6950165907958291,156,2.5,False,3bb191e36abdb675923cac5416a1e5b5230178f9,2014
13.339650716557117,0.6328187947665632,31,1.0,False,3a84ee87a104c1112738237f615fb31e8c0f6ffb,2014
17.890628874253256,0.7383085595906492,18,2.2857142857142856,False,e6c700098b35dcc888e157e620518ad3c9627a53,2013
18.85614800749886,0.6500950113383169,125,2.6666666666666665,False,3cbf05ef84725115e73a76abf70ec70eef56e449,2011
19.607840557036813,0.6975811212197831,60,6.7272727272727275,False,5235749b8f52d743387262323738f4977c07a48e,2009
13.742610542355804,0.8109351645272789,53,9.666666666666666,False,ceb2f630ecaca8efe301cefcf735dd8bc8ed7637,2014
15.426726730939448,0.7801223961234227,0,25.333333333333332,False,894b92cf60e68ece7cfebd0f0e57204e69682bda,2002
20.07998623556478,0.5954186381139815,241,11.7,False,7760898656706ed061a701b90b6bd1d358d94cf8,2010
19.218382709379988,0.7164197872588739,99,10.333333333333334,False,eb02394a1db2e6a6aabd59a6aa2967670732cfa0,2014
18.901384217905775,0.8398582103337797,211,0.0,False,3954f7086398a3ca1609c0cc7e8476edcc165862,2011
18.126250175643886,0.7226695608572563,2,7.705882352941177,False,4dc5b3f885815350864f62d03082e532f6145827,2003
12.772030897706932,0.701390579548085,39,3.6666666666666665,False,1d4cd941efb1bb8095091b2363720995a6847854,2017
15.622411946924036,0.6943970531208352,23,1.4,False,5e068efe63aecaba0849b3a0ad382f44f87b0490,2015
16.48491904810223,0.7486580730849214,42,8.0,False,f7987ce8694df4d48f0d492740993c1bf3de5849,2008
19.842853789018417,0.6795290543876013,55,1.4,False,d28e56f8ba6c101c4a722ccbae3668aac3a08346,2015
18.5644284383981,0.707396441372945,10,1.1428571428571428,False,9955d5e2c2e1cfb34ad00a20d135dd70dbf41473,2006
15.863199845328555,0.7077833487075349,122,3.0,False,b526483b2e320e650dd039eaafcf547659733270,2010
15.748376713809993,0.7296331302723241,17,3.3529411764705883,False,539f829ebe27ac0a2ecb5c4360e0c270b2483cdf,2003
16.715080718779912,0.7016841602456069,39,1.6666666666666667,False,6d02609fccc63fac57e84201367300e927e40d08,2005
15.71700125602179,0.7343460596709365,38,0.8571428571428571,False,7c0d714b5373ca00d823d458dc9d02faa731e368,2013
16.48685620402187,0.6643947463684297,50,3.5,False,bf50f38b504fb1e7f8740f575190f868aa7ab51e,2018
14.33187517085379,0.6532752715095037,72,24.666666666666668,False,d776da4ecf59a838b4bdf5d027862382ddbd6584,2014
15.303166152464481,0.7487102900809206,85,58.38461538461539,False,0327f3e15e9ef2ff1eb3d4cbe8b83a36a0bdc92b,2007
18.73731311732354,0.6774576447817074,20,1.9473684210526316,False,30a463bbe2dee447bbf23a06675f7b0ad8334887,2001
17.14948730508391,0.7547010369659063,77,9.0,False,96e82168aa3c2ca09453f01a91846b07b43ace98,2018
