density,edginess,references,citations_per_year,is_center,identifier,year
1424.688208923575,0.7782369256019592,29,9.571428571428571,False,22d93a47aaee9d7e8a62e5a2f952d99aa1a3e328,2006
1704.6730807050772,0.5794687867164612,38,9.0,False,1150beec0836043c0ca90c463d2df9ff2f9ab4ad,2001
1576.54439979268,0.8645039200782776,385,35.214285714285715,False,1cf138dc5b6a2e18d9940ac66e32c611a2239fe6,2006
1252.4496354673108,0.34581828117370605,16,3.642857142857143,False,2a4421d8bd3c6d7ee8af9637eb3f80f6b0a5112d,2006
378.2810335051215,0.6436983942985535,25,37.875,False,41b55a93eb578a24b67300fb1329abbce5806392,2012
271.9997922779716,0.45913389325141907,694,0.25,False,220e764b43d86b8a63290c931a1a55fea17983f8,2016
1695.520425008426,0.43397802114486694,89,2.6842105263157894,False,d9fe10dfc47ae752afc2fb321163312a6e9d76d9,2001
1755.2826372923976,0.44642484188079834,192,5.25,False,1597bb8c3584609f146cd99ef1a08e45cb97cc3f,2012
1963.523578348959,0.6597747206687927,39,3.2857142857142856,False,5921d927367ed0f296606322638879c1328dcf27,2013
1587.6080962345493,0.6169052720069885,110,3.0,False,2bdb4d58d3d58ec0b3b381d70d2ad4e42847a6a3,2017
1701.2235716916223,0.5244202613830566,73,2.5294117647058822,False,6013e14a26c846f2d1e59851ab777f0dc6f0e35c,2003
1786.3063482566952,0.4929581880569458,89,9.0,False,8ab56d327c497725ceaecb40fc3b7ff65273e6b8,2018
1775.7831551731035,0.6687853336334229,41,3.727272727272727,False,192b832876a9583da0b57ee3ff94f0c2c94404d1,2009
1744.0585001063905,0.626164436340332,50,3.3333333333333335,False,896591c4adf5beb2eb4f755ce05dcc0f3c41e39c,2008
1469.099562866866,0.7721377015113831,102,0.6,False,8a73c9f5c63207017e1c151636262a5d4a7051ef,2015
1956.5110500440162,0.666383683681488,58,8.0,False,4ecd0b707238681dd0f9d48aee735092431d1a5f,2014
1053.7377327402671,0.562356173992157,20,5.0,False,95c66109f83f1d74a3160ca91d363a6ea8de562f,2010
156.46942028713067,0.9661563634872437,44,0.2727272727272727,False,6a11b786fe9070f81340d1e8cdee7cd069a2b4c3,2009
617.0945539015364,0.3679427206516266,31,1.9,False,0d4004f66351fe8bc1e679c8afc2ddcc2122eb97,2010
1589.4747092108819,0.7696841359138489,52,1.5,False,e3d52af5074b67c95a1d1a910bea3dc01cfe5fe0,2018
1963.523578348959,0.4207594692707062,17,3.2777777777777777,False,e1e1cd9906901bb41c49e2e0d30be60a0b9053b5,2002
1540.4184199221554,0.6158316135406494,39,9.789473684210526,False,6192f79308f398de6a76e4fe7eebc49231a265f9,2001
604.9329376379816,0.4967248737812042,318,52.4,False,5773413e272b960985a14fed9c1cdb78883e8d16,2015
507.05104962727626,0.49073946475982666,0,3.4444444444444446,False,046905ba23a5e84598e8be5e4c5158b7d414e55d,2002
1765.4436321309488,0.49980705976486206,76,0.8666666666666667,False,5ec3635b9f17989a704bb9ba0907908b5c753492,2005
536.5479436721558,0.8699340224266052,27,0.1111111111111111,False,f708b3706125227abe997fcd6a14e59b8be407e1,2011
1849.199454578881,0.8270500302314758,16,2.3125,False,f0ba05b1b4e7f12bddc0b0234fafc323fb95763b,2004
1824.6673736687023,0.8980776071548462,17,2.0,False,03def07d802cbc5d01c5e179b31cd204165b9edc,2013
1085.642432790291,0.77095627784729,40,3.6666666666666665,False,e933a0c45352866fc2b02adbf32c6d54509b7785,2017
1380.998884903236,0.9363206028938293,25,0.0,False,63c8bbad7fc673a038359b90dee2f37613ed2813,2017
760.0823471875544,0.63700270652771,45,2.3636363636363638,False,a2031e7c7e3530faca447bcb8994b6285b25f904,2009
134.42540685199842,0.4994652569293976,10,1.8,False,5ecfd7e5376a787138397429ca3a4bfacfa00af9,2005
668.370876921717,0.6726974248886108,103,14.0,False,0b1fc01343526f5c998ac65fabd683e109f1af79,2017
1453.122624775591,0.772545337677002,152,24.428571428571427,False,b099f55e1a7908dc20bc2325665cc29142b6c61b,2013
1632.2838546135172,0.6749657392501831,0,2.0,False,8b9863e97c77ccc2b8fcd232c66f9d22636c4cb2,2008
886.9062617607608,0.6912997364997864,227,0.09090909090909091,False,41ca5a49a539c4a0a37237c0e102844e428d2492,2009
472.5491205623366,0.8304714560508728,114,2.0,False,37d5bb8216ca4e7af7d2be6b750000de56a29fc4,2017
1248.8060061774934,0.744192898273468,59,1.2,False,260245bb296b65fd83631717d64b55dda63174aa,2015
1348.458039363187,0.6612312197685242,48,1.3,False,e344dc0e5cfd83c23e7b1a20fa6adc20442deb38,2010
1974.1854537276938,0.6132820248603821,159,10.0,False,cd28acf5ac1b3e8d34fbab76e74adbd656c89c5d,2019
2049.997796533902,0.6314622759819031,41,8.125,False,5cacacf9060cac49e94ff9522d599c478a73790c,2012
561.741085741961,0.7266779541969299,245,12.6,False,24e8b128559f09e4b994282529052ce4514d169d,2005
1526.9792249250415,0.7545661330223083,24,2.3333333333333335,False,ad9af3af53bb59a4dd4fc7d7d0ba76e02b697da7,2005
209.63666813877146,0.19306641817092896,50,10.0,False,a6bd27bd38d9d9f29b49b581861dd7486ab3a68e,2011
1648.730509491357,0.4705064296722412,39,3.888888888888889,False,4df5be71565835abcd30ac0cc2559a9c6593967d,2011
1449.5636749739617,0.5024557113647461,81,8.8,False,8d75fbfe9631160f71b7b1d1c6e659fb4b91d243,2015
526.9899492619538,0.7839200496673584,60,5.823529411764706,False,562246441a8fc07dcf706bc61d5ea3d522f99152,2003
1583.8942710255499,0.5307177901268005,65,6.0,False,ceb4c4927855c5b79b383feba27f90874c95a124,2019
1708.1439099333998,0.5829368233680725,422,0.0,False,b04e87f98e5eb3ac5e94ba269c29bf83685d8017,2010
128.29840829900763,0.5306481122970581,0,4.363636363636363,False,6c4e5a1ef3c62671bc6e3706a2b1baacdf24a91b,2009
1274.0373813423146,0.950025737285614,8,0.0,False,ca0f9f0d77d88e5952d2edee47aff5ea36ce824c,2014
584.6121686009832,0.5509542226791382,45,18.3,False,9fca4f22cfe16f8c5e2e5f3fa3d8c540dd6245fd,2010
1807.9267546257443,0.570643424987793,21,0.0,False,e5498138a56508f3f90ae37f3156dddbd3c0b552,2007
255.94270081613865,0.6050047874450684,49,14.333333333333334,False,706b07d26943153fbaf9e468fa2fa2d5d3a9c8dc,2011
584.7518160290066,0.6778279542922974,80,7.071428571428571,False,b248400a107439070d022db3a82f224c378f74b8,2006
1169.1586916347692,0.5232568979263306,62,1.0,False,178bb9cfb80934c23ff96a330a62dd25c4b96381,2016
187.40467360707743,0.5127257704734802,50,6.2,False,a32099b5f9ce2afaecc97beee8abb1ef4b49d5ce,2010
1440.4312325095898,0.6717694997787476,39,110.9,False,4f73fefa5876570fc29299589e4b609c083d240d,2010
430.0177390926847,0.7536025047302246,120,0.0,False,4bd552d1f9a0f545e3d36e55239f15a493c05f0c,2012
1862.5942670689958,0.4474251866340637,65,0.0,False,0e751e6d6338bad20c73955a59cf9cd773f3dea6,2019
1624.2429258151176,0.911368727684021,29,1.7142857142857142,False,4e563db855fa5403d85faba1d3f9f84107dd0bcc,2013
1336.0709140202268,0.561741054058075,19,2.125,False,1f13c1a57bec7049d64856c8b20d31e0f6be832c,2012
88.94564164279853,0.8868729472160339,318,0.0,False,19de017a42d51ac4fdb0942fca0cedae672f317e,2016
1719.8677657886665,0.8483303189277649,40,17.4,False,1f83f9a6da79c1a759950441d03386d73d18709f,2010
1392.1712367453026,0.4864045977592468,35,32.2,False,da5aa22a1668f56ee4f7f3b25c94f795aa3df583,2010
634.8502940657822,0.6923978924751282,446,0.5,False,f9c3d61316449133c1a1b4cc5729a748c931d48c,2016
1102.4092178026199,0.5188395977020264,12,5.277777777777778,False,c2f8af45a46a72063ad88f28a31397d21b85f230,2002
1723.432275016141,0.5824663043022156,150,3.6666666666666665,False,fe6e56f0e03c76299c625110704574ac38c0687e,2017
555.4903226899543,0.6877943873405457,41,5.5,False,cc42d7040d638676168983e5f2a4e2406db906c8,2018
1596.0603564388518,0.47350919246673584,36,28.2,False,de0b3c7f9af42f4983a470f2eee6e3b5578249fb,2010
1508.2624249111366,0.7247292399406433,67,4.909090909090909,False,2ed21843a3e9b382fe97d33823917d279685d090,2009
94.28397451753678,0.789257287979126,286,0.0,False,a410e405184b2d5c03386f20d7b265459b6cd466,2014
1494.0851158420494,0.5535959601402283,47,20.333333333333332,False,529f7dfe98710ff3b9f120458eb0ff814ae2e460,2017
1974.1854537276938,0.42142146825790405,92,0.0,False,0686ba6d1672eed0265d68ce5fd96e9f9ae44b54,2012
1415.3545373950967,0.9162187576293945,37,6.0,False,a52730645d50bc138d4928414f71f90199774626,2019
315.4371022809104,0.6715613007545471,35,0.875,False,688da60a13cd7d34b92f649ae83ed17ba4226da1,2012
1721.0534915111746,0.8457578420639038,22,10.3,False,5b3b6c028a187d1dda2c7bd259a518021b6213b7,2010
1443.2228355545944,0.6651461124420166,30,4.875,False,f997fb890c3e731cef9c9df8e9dbbd4de1c9bb15,2004
1186.6611627641128,0.9264963269233704,17,69.92307692307692,False,0bf0185f98de9d0ea34128e3477405a5155f70ba,2007
1794.3227929818258,0.5415428280830383,116,3.875,False,ae2e00a8ab2a08f292c8ae7c47295eaa2ac998b2,2012
1632.2838546135172,0.9151411056518555,20,0.6666666666666666,False,6037265290820daaecda64503ab22064216e306e,2011
165.45790799668973,0.5966314673423767,25,2.0,False,88dac90cd3f29116dfa6f3a234fe5a5c4067d1fa,2014
1755.2826372923976,0.5020877122879028,74,15.0,False,2c6d674e91f0c826afecaba57105857a0921e311,2017
1175.914780984889,0.5224597454071045,116,0.2,False,f882c9f98c85593556104f7b888ffbeaa6a7f4a5,2010
361.66717255545865,0.8453630805015564,71,16.133333333333333,False,88186387aa5478206fc40461f823b6a29d34d5fc,2005
1647.6879811467766,0.5215067863464355,86,10.333333333333334,False,a5b8b47a09517b9369d623399ad33d1ad02ce9d3,2017
142.83249116393904,0.6665913462638855,18,24.0,False,400d16fc654b4b9ef51498aa9ab338b51fe0155a,2019
1514.6943383503778,0.4756092131137848,99,1.7,False,8a86281d0591ea541387f5e3ff36bb93dea500a3,2010
1559.4903045803976,0.8498210906982422,45,9.8,False,326739c5ddcdd97f5004d4018c4eeea310b0a3be,2010
521.3889514108535,0.5739567279815674,153,11.0,False,529911b638381538224b5e08a84902ad0644b397,2011
675.290158195982,0.8943618535995483,21,1.8461538461538463,False,8fdaff4d678890a5501c33ec06b18a6282bf0a9b,2007
2012.9168833576084,0.8146792650222778,33,6.428571428571429,False,11cc2d064a92955aea730715c9320ce1094a6546,2013
1380.3860421178433,0.615190327167511,51,2.5555555555555554,False,659ac14688c2e6d93809ffa30858243f77e81bd8,2002
480.769659990839,0.739155113697052,51,8.857142857142858,False,03de99bbd15a2bc6378b7f1215c97b4df26ee791,2006
1514.6943383503778,0.4355645179748535,48,0.9375,False,85bb2a6ffd4336650f27bf73c84232f7c67db86a,2004
479.63504308428566,0.8465720415115356,34,0.8,False,f049da70198404b014886f7f75efc6901203efde,2015
1313.868947075151,0.9182915687561035,6,0.2,False,1d0f2f0fff7e46945fbb32b6807961004c303f24,2005
1823.2545239184055,0.5733578205108643,195,1.6,False,f7ed7e0f39b06cdcbcfc20a38a04ceaae823b96b,2015
523.0138241704246,0.7221862077713013,57,0.6470588235294118,False,07ae768bddaf2a74988a799c6defb1d485afcefc,2003
1463.958996565209,0.5494223833084106,159,3.0,False,fbfaad26c22b2a5ca166ab9b5cc647fb93e12855,2013
1814.8457822525534,0.4734511375427246,305,15.25,False,f36dc49b8cc6547d36a189f1848b3ef7db3fa387,2016
1986.8463736250264,0.453754186630249,68,16.8125,False,5502c583e8f51f95a9fba1b0acdaca222ff9a418,2004
450.1218530531175,0.9558379054069519,246,0.16666666666666666,False,54e9310a13718e94794cacf8758ad45cbdaa67c8,2008
283.78240866035185,0.7658165693283081,105,30.583333333333332,False,3ac31559ac2be1bac98cd628a5403b3fb0b0e642,2008
1397.2245430947426,0.5982825756072998,113,17.75,False,f057359f4ae59932c4b74f29f5e973a8b4b2693f,2016
1838.978657302005,0.4401214122772217,33,7.0,False,68acacb42c2dd24b43e70a4856f0b3f3719c6f7f,2019
1220.3353734446466,0.6698503494262695,37,4.615384615384615,False,534cf8c37794bcf46300fc98a8d7ec867750660f,2007
1123.9236082016955,0.9414700865745544,129,5.6923076923076925,False,eeba4f997f9a354a8f75604a30fb7a5d593ce94a,2007
537.5941104771193,0.6746573448181152,60,5.222222222222222,False,c25577d5c4e10726a522c8e8585e85086e6dd127,2011
1390.2903409611868,0.868628203868866,115,0.16666666666666666,False,dd116891be45750432232ef5a501bdcb2958f103,2014
1218.6462513255008,0.8310022354125977,37,50.714285714285715,False,38aa2b2ab339caeb1005b419cbe93c22d1ae9b17,2013
6.553931536771098,0.9677319526672363,415,0.0,False,ecf88268219999e1f9c01fd221afaf09ee8f1e1e,2004
1477.2883404172915,0.45698127150535583,36,1.8333333333333333,False,2fdc0e67d47afa25e94f04e9f8fef71029f8c1e9,2014
556.8926290517732,0.8208950757980347,142,0.0,False,69d99bc9fab570cc216f062261f58d1d9f85cac2,2004
498.06683609185603,0.5997178554534912,45,11.2,False,bbe4d237b3abf75b1ed3e0516e024ab5bf02ea1d,2015
1614.3568330851326,0.5234787464141846,90,5.333333333333333,False,6db647623d46bf0b9bb4b36189aceb60c67226ee,2011
1408.798826177912,0.9720500111579895,60,40.69230769230769,False,25a15c51a744fe0b0e1a3763403df22c43ff32c2,2007
1641.4741949310355,0.4205803871154785,64,6.166666666666667,False,1ad11486ced328c676dbaa6dd93f199df6b3fab6,2002
67.56770360624559,0.8663662075996399,305,1.0,False,91b692fd92df353a464136699a5d55f6d51bb2fc,2019
1774.4807057322566,0.7032839059829712,52,7.25,False,5413d7ca2b1c5c4641778918319a65959ce0675f,2016
1610.4527979065078,0.7553788423538208,42,11.0,False,8527f4cc6b7dee4b1626201c635b96098086d3eb,2018
1449.5636749739617,0.5703071355819702,24,3.0,False,5a687b7f94021268bca8c9619d97ae0b0e4a961d,2010
560.5478579371669,0.9120767712593079,29,5.25,False,7aa9071336d38f964f9c2b411d5a25649484a554,2012
1656.0839893535544,0.7167729139328003,33,5.0,False,ff20ba1af034bb05daab4420777c7ca3bccd8bb5,2013
244.86569433436333,0.9591209292411804,50,5.4,False,1f47003052acf4b8351b538050e8c2da55f99c77,2010
523.2471903117518,0.7520334124565125,40,15.1,False,c03fa66cf4da6e22d54f1ea51645bf7fe5189b0c,2010
1394.6911047417748,0.4779095947742462,18,0.7692307692307693,False,8a45143460a5be456758532c87ff9a39622db94b,2007
1797.0190995924354,0.47816112637519836,138,0.1111111111111111,False,558aac41b0ed9368824d8e18971c0c1a8cca3ee8,2011
1893.4342390843733,0.5572783946990967,54,1.5,False,5b7d0be95198137dfa8cd2930acf2eef2e3db0ef,2018
1592.2871529160625,0.7645130157470703,74,4.1,False,a0df8e70f9905f1ad273551ade6cf1206613ef14,2010
2022.4794991652793,0.602246105670929,20,1.5714285714285714,False,fdeeacd8ece66bbbbb8ac1860fcb0de1ac0881cd,2013
344.0954963204735,0.964151918888092,28,9.5,False,6372eeefcb7225ceff1d2cbdcb6c91be5808c47e,2002
1349.601352691069,0.46791574358940125,27,0.0,False,5c6ae98ed1d8eef8bc11718a7adec7b1f40a027a,2012
1831.7810009170703,0.563783586025238,187,1.5555555555555556,False,a2037eb909281431d707a48dbe39b514207c2fe0,2011
454.86832981350466,0.7964262962341309,296,21.235294117647058,False,8726d4bd3968f5857dd73cb8df8d22ef547fd921,2003
1837.5323639188896,0.5249817371368408,56,8.285714285714286,False,381f6e47c2c6353185ef3597c98927aaaa0a80ec,2013
1673.2683205527321,0.5180755853652954,56,2.25,False,4d8a246d843afcd2933bc3cef2e0667ee58264b1,2012
430.797609140321,0.7604584097862244,281,37.0,False,107e24163a40290a947b9e738e9b688e79d7bffb,2012
1777.0882532744497,0.7775558829307556,119,0.75,False,08ae31a4145f11284ccee286189d646295c528ed,2016
286.80058826954627,0.5586633086204529,39,0.7777777777777778,False,8ee32183250065a2277a646e94fef1cf7387b4c6,2011
1503.4918543901683,0.5531613230705261,23,0.8333333333333334,False,e6f9f2be76155dda925015463c6e4250f7d190c8,2008
133.7318051278302,0.4812723398208618,240,0.0,False,676180d78708f1090d5be4d624121a8fcaedd9c9,2009
1833.213752110266,0.5951321125030518,194,30.5,False,2c3af027a7938fe6b2ed9961dc4bd6b00dce2ccd,2018
887.0687413286821,0.5115900635719299,11,0.6,False,fa72f5498206a97ac9edba71898ad0c0cf7cc04a,2010
1052.3782173202069,0.6661326885223389,67,1.5,False,5b5c6a8d780b04a227cc223aed0345a5e8c140c9,2006
438.66020978433176,0.6536379456520081,46,27.25,False,a489059fe581c0273dc5748928850e9b347346ff,2016
416.4980745908639,0.5873508453369141,36,1.1333333333333333,False,49eecffe1e6ff11edb4575f4367bf451bef6d234,2005
1499.5508020344816,0.5618016719818115,88,1.0,False,4198146de410e4107e03f6f2a659e18a90783c9c,2011
1399.771992190549,0.7646088004112244,72,5.555555555555555,False,c9df97f4d85a0800cece7cc273753f7a3d0f9446,2002
1572.0022963486629,0.48259350657463074,88,0.0625,False,1a8c4f419ef4a92f0d01317aff8343a6f7f6ff0d,2004
1679.8517635888868,0.5867171883583069,54,6.176470588235294,False,78e3f16ab4a48952fd53a253bbf4992ab337377e,2003
1782.3382405759965,0.6288666129112244,38,0.8333333333333334,False,0567201feecdb8ef83fd9c3cd2c4268523399311,2008
440.1618061467553,0.7350154519081116,48,0.3076923076923077,False,6a50bbb7c2c237eda50632ae6da1683e04c057ad,2007
1379.7739646396096,0.6760026812553406,267,116.5,False,7b1c3020e0efafdef4a63a01d76f83312541224f,2014
1721.0534915111746,0.8425238728523254,35,0.058823529411764705,False,f8aab87967332cf895c6e9efdba7de1f70dcfd50,2003
1210.7179079086275,0.5458875298500061,22,4.5,False,663c8b61920a737faa9aa61c3bcef9eba4d5f045,2016
1036.7233489919176,0.6523551940917969,14,0.25,False,b3d259bc00c40f6220bc25f121f589e895ce472a,2016
523.1804884715784,0.5795677900314331,39,1.7142857142857142,False,e3dab5a12e4fd055fdb494bdd79331ad2b43b4f3,2013
1770.5906349883123,0.3889399766921997,55,11.1,False,7e1275658e27ba0706094a5a6a00aa44447b5cc1,2010
1686.5135400188758,0.4785154163837433,24,5.666666666666667,False,6f3edb623e726c093a92161b5d32384299a791cb,2014
1572.0022963486629,0.5543172955513,17,1.5454545454545454,False,74837debac9f4232bc0370a0987c6334cea50faf,2009
1826.083385256996,0.5434345006942749,30,1.25,False,0e887695bdfd29f1a80045a9683388bcd595bfd4,2012
452.54116665052817,0.74223393201828,69,17.5,False,cf4fe3cd28dca48014032208790aaf03b213f33f,2018
1176.672743038195,0.8548142313957214,47,213.8,False,5a473e808cb1daafbd0832036ec13e696e168395,2015
1877.8243199994404,0.4537545442581177,13,0.09090909090909091,False,24bbf059eff779ccbb96ca6e5c393ea4588ae634,2009
1474.2948289444553,0.5291671752929688,29,6.25,False,dddc18a054ac46a6ee3ab4f99fb7996866292141,2016
1659.2658324430083,0.5177168250083923,40,19.4,False,45190ea96acede64efe5e7e3da2955faa747d267,2010
1059.505774658797,0.6395701766014099,48,5.5,False,f85325eaa72949e13dabc9f60c0b6f9dd653dd6c,2018
1954.7695185165758,0.47970736026763916,51,15.1,False,f9d287069899e01e98cd3f55c0e29c741391dbe5,2010
143.64363211726172,0.9949881434440613,509,0.0,False,457784b4a104aad63fb3cfd7bf724cf7b9207735,2009
1579.288583357242,0.9003022909164429,59,0.6666666666666666,False,4b98faf2542098a071f81eb8f35dd76e3bfe267b,2017
1065.6512002778902,0.5326172113418579,70,13.071428571428571,False,dbcf536f799c96770634f5013b2b2d4295d63ff7,2006
346.91973686240493,0.5651851892471313,117,0.1,False,2ab0778f57e49117f6496fd167844fba3b4778dd,2010
1264.515108788874,0.7223053574562073,52,11.857142857142858,False,2065d8bbaa30b6b430043f41c5af476f4d375edb,2013
326.9207134735442,0.40212345123291016,49,0.0,False,e1e17d08f2566301a62b12f6ddd4b9825b75387a,2012
1830.351657551595,0.4552270174026489,63,1.75,False,7a92ca772b458fbac52b958349fe70c4856ff78b,2012
1777.0882532744497,0.46475160121917725,45,16.2,False,786e7212523060ada16b36eaaafad20ce68f84c6,2010
537.4132963693608,0.8003000020980835,51,8.9,False,422afd171c605e3ded6318a09f45b994ff7257d8,2010
1549.000281671346,0.7013970613479614,153,9.444444444444445,False,791f65fb83b91639ece1c93f10574e1cf5a3e7dc,2011
904.8156776362622,0.9370119571685791,10,3.0625,False,44e1315b6a9033f3f72d11198afe99c9d6660e2d,2004
157.90967674190773,0.5690630078315735,47,9.333333333333334,False,3b5e95815571ec34579f49dcbc4b3ce61acb5a6e,2017
1591.3480751210934,0.5727958083152771,93,7.0,False,2c2032c48427d6e2e5571a84aba9ee13d090c98b,2010
515.0695317382686,0.5660433769226074,59,12.631578947368421,False,7fbae4cee439afa589a32679437985e8adf91841,2001
1655.0275200032986,0.7381002902984619,46,3.2857142857142856,False,88b08d68255ec1df64311f4fcc89daba8a22dcfb,2013
1235.4206264608258,0.530684232711792,80,7.363636363636363,False,21e259579eae8e37fb808f0550d681d339acb08a,2009
1298.3071762246254,0.4779984652996063,31,0.4444444444444444,False,54cb7c388b5702591fe146e495b9e882191f72ca,2011
1573.814349870022,0.4826439619064331,12,2.125,False,90d71baabba61fb3a29b04d999ec051e295af8e5,2012
1703.5209591193502,0.6261509656906128,27,1.375,False,11c865f23f2b8355704c6c2062a295c0a571359e,2012
1665.684588877699,0.4774627089500427,19,8.88888888888889,False,ce0c207ee7cebbc2805e27ef6661d10006b15bbc,2002
460.4713972180883,0.5664038062095642,64,4.111111111111111,False,f219147ab5f547658a6566d05765fbea66dc2048,2011
1475.0414039890986,0.9002176523208618,8,0.4666666666666667,False,41bc43333b1787b17077b0524b65c4ee879624d9,2005
1591.3480751210934,0.4743439555168152,45,15.9,False,01a65620b7212d84f3c660bfd6975a652d3bd9a0,2010
1317.581330512655,0.7828628420829773,13,4.894736842105263,False,2d8e3803a87b8a49889ddec53032824b6aba2216,2001
