density,edginess,references,citations_per_year,is_center,identifier,year
15.876872569757884,0.740675012863223,43,2.125,False,f72d13fb22a82e7e3f6e63ced4788e27ace05a17,2012
15.292202547775394,0.5942795904242041,64,52.333333333333336,False,e68834e52cad938898aa038c1fc87337589bf691,2017
14.900062025766093,0.5959327045560858,59,4.875,False,cf037773227fb23a13e527d43bdf15ae1425d756,2012
15.262509944510182,0.6584971605171516,38,6.875,False,b03a04450ec982200f031aad774f53dfd222e887,2012
16.367940532140512,0.6104021165240834,18,1.4285714285714286,False,b8b92be899002856caecdc888e6e7fdf6edf3612,2006
15.461266921462823,0.6870871691332889,50,5.9375,False,4459c7f858e00569983b5fc119d4c6ce55501617,2004
16.3382043098645,0.8343125704078818,6,0.7142857142857143,False,17cc117afe04a9bdfa1d936b1be36011eccebdf0,2006
16.327184408644385,0.6334637009103132,33,0.0,False,871ce35fd82ce760315cae5c31f66f79529f7721,2017
18.820291583309142,0.6947983576336676,113,9.916666666666666,False,5f5eabd619420fc12497afbff0abeef4c5e00085,2008
16.40059143461342,0.6393395358620017,22,9.0,False,8efabb83feb0df3d6023fb7157dfb5aaee0dd0e8,2019
16.022172532727012,0.6857929827817605,50,2.5,False,36329982b18c2f2adebc98552330fe11c50c99ab,2012
14.35168647868123,0.6170914330840382,105,1.0,False,3c8ef4322443a23c5e07bfe98020b657159fbf58,2011
14.043197132827554,0.6412447998710924,51,0.75,False,db257a71ddd666f3b1426032d2080675b31f0d13,2016
15.464334406959255,0.6517840846013884,137,2.142857142857143,False,0d62ebe117eab19d020a5ce626a2ad280130cc37,2013
16.507880856717335,0.6063731557879105,40,10.5,False,43c3866a3242c6af2ddb8a0a11fe776cbb178e69,2016
16.676948498965373,0.7734783447805789,25,0.0,False,4576f6f3a47b185ab2aacb513cfe429776fbcdcb,2013
13.05622634611262,0.620147812826057,78,4.25,False,54fe646f1b7b103a0269277d85251a34e166ad26,2008
13.680441168270482,0.6708216269348477,11,1.0,False,33f02ed7552da4b21424cb68ae3854d0a8023d79,2019
15.730981318137662,0.6181603673370497,66,4.0,False,7227e8d1b1b7b2fb94141250adb3cd4d3ecc187a,2018
16.29948648836799,0.6900502192842883,220,0.14285714285714285,False,bf2c3a2fb478e7a964d37bafbb67a0f0e9d8669b,2013
15.021307126927836,0.6296888254962271,45,0.0,False,0e07612d23b58d502f420752b0fa73c840691f74,2017
14.69513120332547,0.5903871695010846,42,0.5,False,cdddae34b299d6effdacf482cb6801c8f6dafc43,2018
14.887677903967708,0.6456287110659716,41,5.444444444444445,False,b01e0eff45b99ca32c1651e8b75aeba845f1ad3c,2011
15.245281965221542,0.6558220069064266,40,1.1428571428571428,False,f24ddee201458e87eefba82568a352e67cc49ff3,2013
14.908377801530339,0.624646637847856,65,1.0,False,30c475a7dff6e38b602c9143c7b9e5742553c0f9,2003
16.408318194526693,0.62932035998218,40,0.0,False,656b7e5e552b407db76c399d0ed4cf75a49176ff,2017
13.553106875624971,0.6132534823112947,79,3.0,False,b870fdd1c785dc6b293ec10362c088ba685b763f,2019
13.82332348669382,0.5900408914652623,32,1.0909090909090908,False,f59939820caae4617df0c7d35f11c1a020c31f50,2009
18.27342834184452,0.5831495870509454,20,0.45454545454545453,False,8507281afb3108660a8b09d25f06536888872210,2009
15.580357349228674,0.6542219503220124,25,6.4,False,d65a001052008dcd0a643288b7d3caad1264fd5f,2005
15.98792464536137,0.6407222911572977,28,71.0,False,73799dcf4db7a141c1d1e5d4c72102e8b05ffb22,2018
16.473144264333932,0.5954047035072729,73,1.0,False,a0f975e3ff9e80fb223d7498a85871c5ae3b2500,2018
14.606590238228085,0.6465964106899134,106,1.8333333333333333,False,c894ebfe2f46bd827459408120ce421aca9e62ec,2014
15.900080847052244,0.6374454808800233,65,9.0,False,644fb120ef8872edfea299d837bf18f15d812dee,2018
15.811453586015146,0.6187913203307124,46,0.3333333333333333,False,ec27e4ba53137598fb41d734a6962d73d89ba169,2014
14.863886107106321,0.6990593206394099,43,0.1111111111111111,False,8b79b0cf6dbe161979610b4db10d75e8c6694b37,2011
16.500385902362495,0.7991535507539611,492,0.25,False,6b308c50e92442f76a9f88981636463c5ddd15f5,2012
15.479160436441937,0.7938322075056207,46,0.6923076923076923,False,109f981e6c4a711afeaea9543fbe98a9492a4469,2007
15.641799537108756,0.6215187995960232,60,0.0,False,eeb0806ed32f4ccca6d30113be6875b674111cec,2018
14.617192062702689,0.649890080507368,17,0.0,False,7100e12625227965eaf0ae2fa674f184cc42f484,2013
14.574531744939863,0.6618635331793628,69,2.0,False,7bcbde6903dcdbb6dc461c1f8eb34380616021ce,2019
15.514453882086787,0.6360035451524514,49,1.4545454545454546,False,89d89935c028f58deaf8ab927bd3e0f50e56c5a4,2009
15.391606609064139,0.6858398995637588,24,7.666666666666667,False,38193c36e64e119f17d5def35857ad8333101675,2014
15.024969869927906,0.6838644839226355,158,7.384615384615385,False,89d5d83bfb0eef6ac5d76c4a02368799fc62fd7a,2007
15.585751951964232,0.6571746464730165,52,0.5,False,f2fb8d3b9f6e4fb6820ca3793a5e0ef7fc42197e,2006
15.837649783017977,0.6339266550995365,248,0.0,False,974e945c5201e4159c06fda97ddca4508079cb1a,2005
15.672357263368607,0.6179334246511684,70,3.3076923076923075,False,57abc27c9a86c1128b008177c6486c567430b10b,2007
14.722231870598785,0.6462515991625837,24,0.1111111111111111,False,f2bff3ae81d1f85ecac6c898036c2e51a7aa51b7,2011
17.002130329696197,0.6606603181522498,50,0.0,False,446c15fac50df600ed38076d4824e1009a9cde70,2019
15.512449578586597,0.576241076694837,103,2.1666666666666665,False,2d8a569df41cecc32f98b2700d1162e6e336b477,2014
13.8057050860372,0.6361982275446653,71,9.0,False,ced1dbe6fac6c9364e2c31e93e6998c633dd140f,2019
15.903740975465023,0.5882531582033899,69,10.0,False,8e4286ba60f84702ad59b3f56c7a47b06218f94b,2019
14.31760884209158,0.684812877006314,49,6.4,False,ec0984c69334b83fb4c034b17362318f58cb2923,2015
14.541466299789782,0.6843600584499302,30,0.4,False,2ddd79d9f643b6b6407e33ae1e569d373a631e6d,2015
14.38500840262611,0.6435488274241759,207,1.0,False,dd1503f906c07d4d32a47e86cd1bbd4ca3e9264f,2015
16.447614697132096,0.6510995025922781,67,1.1,False,7f44ca38e14969ce8f2c1792134720884cb90e8a,2010
16.079449610620415,0.5917321515865847,45,4.8,False,61a1ffc860af28668aa1f1a55ee0a31fc50e23a1,2010
15.28578966151734,0.6955239621492212,255,0.5,False,f09d4bea8dd8b4921b1ed6951127f7e5e5f68769,2018
16.40667953636548,0.5690378134542332,15,0.0,False,adf062c62dfb68101bbf6fcc95637992e69efe81,2014
14.394195197197245,0.6525699982348658,50,2.5,False,5bbdddfc34dffd41ab67aa726e3f8e4b293e4645,2014
13.416726467574671,0.6625537767636519,90,43.0,False,164436ec43f641e8fb5ffcdc49240770906cf5cc,2019
17.686470909624543,0.5778642660217171,33,0.0,False,9be6f9238362537499634b242135d53ca6863e18,2018
15.25163993340727,0.557775418827718,75,0.36363636363636365,False,92b4fa913d7e2596746f7d95669a2c296c87fb42,2009
14.957974327472684,0.5975163396482897,31,0.16666666666666666,False,64d4b25ec612a88110809e339c28b0c9a8321394,2014
17.105522474685102,0.5520797104051955,30,0.9333333333333333,False,90b1530578a36e6eeb11792a1b77aea93f287f62,2005
15.400259092011645,0.651058253801347,64,0.5833333333333334,False,e8f09e53fb4203babb31a4feaca6bb6ccd0411f1,2008
15.549354630698895,0.6629131861610604,16,0.0,False,e4de6dd62fade2a3714d0edd8be74ecbcb19de99,2007
14.760083441812299,0.6997829109987076,30,1.5833333333333333,False,8315216be1170f443df23d14f4e51d5065470855,2008
14.166924789206476,0.6684224709478086,82,4.944444444444445,False,c4b882383591ae348eb4f029cce2091b7778a115,2002
16.435022429139046,0.7742422553120414,41,1.2727272727272727,False,caec9b4f073c4b1cf939b8fa05bc3df914a7c117,2009
14.48534375671006,0.7255575233396099,49,3.0,False,11e0203e6ddb3183ffaf8f123ab03a74689a9d8e,2019
15.792554750203808,0.5973666652883232,164,7.5,False,3b91c910a7a1182532fab9c9a2c9f73f628d5f2f,2018
15.774199157654914,0.7600173602462988,12,0.25,False,370a65c1bd858de0760a19e9fc2c75043509c29d,2004
15.043886822608242,0.6674522573077767,28,3.5,False,18da4cf99c577939cafe91d4ed87cc114b4942ea,2018
14.91123506823817,0.6782071840189048,41,11.470588235294118,False,b5cc498c1e81870565c1394e2dbc4b6a75386859,2003
13.97741138664573,0.6324535629369251,36,2.0,False,2ee0541ef085e4dbd538de3fa53b9038d95e3a53,2010
16.16572806479911,0.5567667529347893,25,0.26666666666666666,False,ebf8fac944b0f52eb3fff09ddfd9b33dafd99aa2,2005
14.422489085618952,0.5868398751567808,122,2.0,False,9d6faa962d1c0e2501062f33cb42ec90858251a9,2013
14.759035274236666,0.6545546673702577,55,1.4,False,7246ea000e5042c0cf64ae5fea843c8c67af21b5,2010
15.547569343100857,0.5659155573392456,16,0.0,False,f0aa9baf431a8915bb6f70f09320b7efed970694,2007
15.366772421850708,0.6075474730468512,37,0.5,False,b191c4f26a86cc9e47ea1d5b8c0ab73c9b9f34f9,2008
14.676872045077483,0.6621629868475951,16,0.35714285714285715,False,fb1687c46c2acbc7929767081d497ccfc591465c,2006
15.465899864995302,0.5603986385770899,19,0.0,False,55277e1b45932c37e43e2f36dcea191bbe9074c5,2005
15.433208762281737,0.5890792961306194,48,1.3846153846153846,False,9eb88b23974a4ca195f9ec4539c36701b09acd18,2007
14.077531924021164,0.6845178319871651,20,0.05555555555555555,False,27bb3b2b43ba7f75835ee7f5308b7a9feca78f1e,2002
13.99541259319567,0.6049238572494536,37,22.0,False,dfd8081e094c1e8c57bfa3acb17c1eb61132c172,2019
17.668674631724787,0.8308477291281615,17,0.0,False,9bc46decff1bea6edf06013bad8d5eb8adcb128b,2009
14.940578337083108,0.6326928002835305,63,0.7272727272727273,False,ba5effb6f9f94a5d4d6842c2caf186378ccad127,2009
14.561311277893777,0.6948398604369141,13,0.5,False,ddecb1a5b4a5c1c0c97afaccde3735740d269495,2002
15.162745191756503,0.5707302297447281,81,0.0,False,4e1666553fb066eaaabf57d3bd1b1687be3efad1,2009
14.497329679627356,0.660179363030465,34,1.0588235294117647,False,743c7bc21b191f3b19a00fff9a8b9e2bd4b71414,2003
14.101764053187338,0.7268060352784259,76,2.642857142857143,False,049ce4485b1d4c156a5addd907b142061a2d822c,2006
16.22029677924472,0.6137179236389055,100,3.8666666666666667,False,87dc90a1a8edbb3d04fc7f1948ce10631b79b0c4,2005
16.640250565004184,0.7115436200708866,26,0.0,False,7b1a6553019b811d4086f0386646f352bdcd4438,2018
15.904834240423705,0.5906457470330818,37,0.3333333333333333,False,0db7a37680c665d6d83282dbbf301702fa658be2,2011
16.179514816186348,0.6422520285564531,44,8.875,False,cd01c3ae4f27cfc57de9f4705f3cf98ed80fcb7d,2012
15.179575709338504,0.6214225195329488,56,0.0,False,aa34661b610a8489eb442905d51b0b916a60a2ae,2005
14.524352468186265,0.8407396319928764,252,1.0,False,0ce8b3126301f9df553668c02744603218da2e25,2017
14.684145952361613,0.605454642713348,48,1.5555555555555556,False,7522af3b1c5c894566e85115d2974872e9a43812,2011
16.196045396738036,0.658441008566299,24,0.2,False,c8ff3a258c12f8b095d588fe1e9de568687c9264,2005
13.298488220884996,0.6347147174789953,19,0.0,False,b0dc528bd7a30d3ebf4f413b10330a9e05c7b136,2002
15.236243814435856,0.6711755630748076,45,0.17647058823529413,False,752aabc1d4cb4911527b718882115f816fb2c5b2,2003
15.227061845515125,0.6391340835044736,36,0.375,False,125b6f733235b78fa8cebdf27a4d865e0bb9ed10,2004
14.356875879750609,0.7140961261945693,16,0.7058823529411765,False,ae76673225ee404f1537fa0e3278796f76bf2c34,2003
17.962610335038878,0.5870874119862093,47,0.625,False,724a8a5caedb92396e5318ef8393dfa2e80c2e04,2012
15.493236652714785,0.6170501678057465,45,12.583333333333334,False,50bcbad651527a62ec13e89b06faf4bcfc68ce0e,2008
17.32124457923515,0.6752552819681766,70,5.25,False,c7058312d9e779ab0593aa7557df1e2b0d99d3d0,2008
11.136130552120909,0.5025179359466911,43,0.42857142857142855,False,311ea8c4045665d6513b2d8dfbccbafd83e904da,2006
14.200523543811348,0.7031848345106421,29,0.05555555555555555,False,5d88f67b2a3ca59e3d96ae5bf9cb3897462eec64,2002
17.293354811707193,0.917887597011132,38,0.0,False,2fd7b75053b6c25a36fd5a254b1ea5d89cf1c79a,2008
13.346720549372307,0.6476477516354631,21,0.0,False,2bae61afbf2ee74333ad2c89ca8bf3910ced4dbe,2004
18.402837328898233,0.667386485677871,26,1.25,False,53eb5123e99604a963a2291cac1fd6712ff50cf2,2016
14.525380666910571,0.6301968833936392,64,1.6666666666666667,False,e156aabc909720ecabbbae7829c77cfb6c67a675,2002
13.980833139603567,0.6160175170774699,14,0.3684210526315789,False,495ba2244955c056a73eaa58575da4046223b876,2001
14.72474039471342,0.6297013890530739,57,0.6666666666666666,False,4216b464f55368cca409a35339a8f97cbb00ad2d,2011
15.36526919988133,0.6215934487647804,18,0.5,False,52d326fe7bc86be403d0341780b7de565196b29c,2004
18.72030034299298,0.6476172002153069,24,1.6666666666666667,False,1c7c4fb38bfcc558431c12c47ad72d4545cc7968,2014
14.12039670715337,0.6365884698954896,19,0.25,False,47e8a994040dcf4d37541bd53ce19b33aa76369b,2004
15.680572110624855,0.6548661734353866,55,0.2857142857142857,False,c13d6a5d5478850e932c49a1d62e100bdea1ffc4,2013
15.895253060010052,0.6617497635886468,69,0.0,False,4f54b5029b4bd62c081aee4b7b7a374727552fcc,2008
13.411388586413834,0.6104495931721937,48,0.6470588235294118,False,4fb27488201a4e93e136c7c1494329d44cce4ef5,2003
15.051494977348964,0.5640979690257896,19,3.5555555555555554,False,617054b2e783e7940b6b826e266f841366210a09,2002
14.288950956413752,0.7566243332726467,15,0.0,False,9bbdef7ea3e1e5dc2b7186fac188c1dd3bbcefe4,2002
16.361575260604603,0.7367547273633169,38,0.7222222222222222,False,8f1185eb3431e25cba79c5a6edb9d1a884a74afc,2002
13.86513286387074,0.6109824974172611,35,2.230769230769231,False,2e9af9a43f6f0ecd9c896460237ec8d47aab938f,2007
14.024614863222213,0.6830384179982796,28,6.294117647058823,False,b1ae7427518149c4f3019243e85da42a27e511e3,2003
15.61392953924494,0.5486544740766608,11,0.0,False,e78a6231ff68469e9dd0f25fd1ecff9a7c932963,2003
13.694581691514726,0.7333816950786307,24,1.8235294117647058,False,5f693c6c03e8238dafc62f9f8983999239b53153,2003
14.49881511138953,0.5597420808883513,35,14.421052631578947,False,2bcca305f4bf52efadaa6410cd1652fd58ce7fb0,2001
12.863348967977455,0.6569513780783798,63,6.666666666666667,False,1391491f18f5657f722d558ecc301e87794e755e,2017
14.622796565670592,0.6016377029208567,28,0.0,False,97b87e20f0dc7c7cb9f4db7d0386478560d16e92,2001
15.74286117358188,0.6179922523115577,23,3.9411764705882355,False,f6a5749271f68be41742eef20563dc980fba5cae,2003
15.235937394239317,0.6136124731093255,32,0.13333333333333333,False,20776294990a4f0a9f4c51afe522d294cb9ab46d,2005
17.257222649251354,0.7472967496575973,64,2.3,False,e7c9e452dfe95a901ae86d3e6789d25d725cb107,2010
15.429339323110364,0.6217320248447336,59,0.0,False,e61228f19544d075a9446a380a9352dc7a8249ad,2003
15.17287742335392,0.6479746868007401,65,0.08333333333333333,False,b5a254c1be9ceaf0cb94eff88f165756cfc92d4a,2008
13.327109328184067,0.6325572572516179,15,4.0,False,2fc2f6011c8d031b2eaeaa7c27132ab5a8c61ddc,2018
13.719484128952415,0.6041635826406513,34,0.1111111111111111,False,2c4d9bc2758906875258defc0985fe61a23b82b2,2002
13.486211084365301,0.68036854498742,31,0.3,False,c124853a8faec21c457192b4136a2b4c35b1caaf,2010
12.884023874986207,0.6321944329715629,14,0.13333333333333333,False,cf70cc4bedb0f49019c72a0e54d6d18acb6dd331,2005
14.287925672584072,0.6982005183237865,18,4.25,False,b277323c15e4c3530c0fa8e570ce07bd00520e04,2016
13.525323678532983,0.6810721614066316,121,0.8181818181818182,False,e85cb655a5d7539a1e145f22ae37100f6be12067,2009
17.475619088460668,0.5609855278604922,37,0.36363636363636365,False,df0dfc2f9411c19c5b555c9076fb10910c487a15,2009
13.611387340462414,0.6250016892755288,243,27.066666666666666,False,a4f7fc39adfc939d271c4b7bc050bf457287c0f2,2005
14.90394745024304,0.6610820899270888,112,1.3333333333333333,False,01aced90cfb65bff7f6306ea440c0e653644607a,2017
15.603587082033547,0.546245414123185,47,2.0,False,38cb4b13976b32aea3892c296c957c8d1b7eaece,2003
14.009456831650244,0.6759335396764976,29,2.210526315789474,False,ac2397521f01a909e21efd654f9523941cb69c3f,2001
15.77396181274312,0.5849554912258859,45,0.0,False,eae9ad7add030527fa1390e729c74e336f2cf3f7,2007
15.80732592036495,0.5968422731308233,119,4.666666666666667,False,594eed3c69451641328fc070f90c3ace888363ba,2017
15.207375365586202,0.6061695635422935,7,0.26666666666666666,False,761269b037cbf3d055225d8d1feb2cf07af2666f,2005
13.727923602760143,0.6721147383910928,37,0.0,False,139e40d8230b9b29569f24ae3e69907da6ab7c16,2002
12.223948074231883,0.7072141322329581,78,0.6470588235294118,False,d435b8fb67fee8134d9007b9d1dc74294a5ddfff,2003
14.546276026896845,0.6090913346651574,29,0.05263157894736842,False,6960d131d34cb5fcde868ce78495dbefc7bd97d1,2001
16.917540704112223,0.6351772131502956,169,14.0,False,15cf3a07b62fdf417a1ecd1b5dca66a3bbf82906,2019
14.643246113638435,0.6483688301650598,8,1.625,False,df7bb881e1bb7403584ac0a27b2a5056c480f985,2012
15.770207117249697,0.6797426985510913,72,2.789473684210526,False,c6b97d22282471cdfa9e3cc0085bcc97038e02c8,2001
14.842014236215933,0.6666876010237018,32,0.0,False,7e49996658976d49e495efaddc7cfa5836331b24,2011
16.522443936466534,0.7233614705096332,63,1.4,False,7d55d1bf6be8cde6b1ea01b38ee3cd2e4405c825,2005
15.715693724117733,0.614958851387226,97,0.5,False,58dfcdf7dd506dd861d37ea2eee236efa3d3139a,2006
15.138153473814816,0.6037514609324225,71,8.333333333333334,False,2fba65f450c7f48e28ea73168744edd5ed8abe8c,2014
15.922622050438985,0.6970084031506455,55,0.0,False,3fc69e1a8f9e2ffc9dbddc761012504074e4298b,2008
12.974702106558516,0.6924583510881954,47,39.22222222222222,False,27934f5ef53d12a1038993ca640eca137b90a431,2002
14.733877342848295,0.7058655992618086,49,1.2142857142857142,False,d5b96f25076d1b306b1419b2106dd630f4a12229,2006
15.858070275804375,0.6323785538833182,27,0.3333333333333333,False,dbc9681bb20802f7ea203de244db7d3df44b8c4b,2017
16.428984658017765,0.5884147388301321,47,0.42857142857142855,False,e56107cd3eb379db6fb3878e9df6df7b6157185b,2013
16.00400870255763,0.6393751681456279,24,0.16666666666666666,False,81dedccfa26d36a9c5d5a6b176111156fbfc69a2,2014
15.51446828572028,0.5990924632692454,10,1.0,False,28109563aab537325cd296253259206b699f2c7f,2007
15.57342169336975,0.6158601247641712,30,0.375,False,2c4bb90df3d18d4657c0dd2220526becf68d9d00,2004
14.881932357392614,0.671460623977906,54,0.7777777777777778,False,ce6f360924084b505ac10d6621f8d8509623c6e1,2011
13.413327634924636,0.6731878629730482,32,0.0,False,77e9c6cc752dcf98c8ca94329c2648813af233b4,2003
15.134414497044162,0.6862229375542659,55,1.0555555555555556,False,32665ab6b550aab2ecda70d6f796f959b07c43d7,2002
15.078839080214218,0.7345744960083237,22,0.2222222222222222,False,91d337868844cef2e6858f841babc30ec2670b68,2011
13.57544401244324,0.6468944566056246,56,3.6923076923076925,False,e1f2305863c2b012fb3681f543d474b96665007c,2007
13.996923822250338,0.6407771312164534,15,8.142857142857142,False,46813650c1f43cf85ea280f4bf7f0640265fb54b,2013
18.43273382924032,0.8260795576004508,12,0.0,False,dde3764166d161cd7dacfa8b30d46dd1adb4ec34,2012
14.674759379084895,0.626425673996054,56,2.9,False,ee2a69fb9a1879debc74411f73f18e07a3ee67fb,2010
14.954042339258537,0.5960406378796496,49,1.2666666666666666,False,8ad1f9c819db8fa04edad29da9e28abfc59cee66,2005
14.74295008919166,0.6203509615056261,76,4.363636363636363,False,78c77a4651e0c2e7768f1ae2b763ad434a9c5a88,2009
14.434890476621135,0.7082396148071479,35,0.14285714285714285,False,b9e4cc0563b81c5024455b1e97403dbe17e9bf09,2006
15.59448335187442,0.6597574683830632,36,0.0,False,0b78d95dc43495a10cec85951b9c7db710aeb2b6,2015
14.969490251491562,0.67731186962693,38,0.0,False,285b0bf9f17aa1de5924dfc30b7e2b48ad2c235d,2011
15.180601346049036,0.6847278241077998,76,1.5714285714285714,False,a89bc1b38370bf438f19acf95c3da0c34529e52c,2013
16.63457709068671,0.6939070636126529,31,4.625,False,7a17002396ebe2edcf7147fcb58cd8e4764954e8,2012
15.390251318520681,0.6479010075141843,28,0.375,False,dc4bd8de2cf8a682e0e7cce3aedc2cd0b9f56826,2012
16.52447299294897,0.5845999874620175,22,0.9166666666666666,False,04f60de0a0b2c319209cec5af2d52be479487acc,2008
16.63884316275731,0.8179585811996858,50,0.0,False,bf9a66e9b31e7e48d52a81715c54e82b69e4203a,2007
15.76155069511132,0.6857794043267388,19,0.3,False,214cb0f423e49a686977a970d9a3faa75bfc1caa,2010
14.795721346855304,0.6735721636594847,43,3.6666666666666665,False,6a2da9c6d8ac765e5714cd8040cb3a700faf3670,2017
14.98366139502378,0.7270946929749001,36,4.142857142857143,False,6d08c7e4d8d2e5c4a2671896074eecc12d48530b,2013
14.767631119750963,0.6358959573011113,99,13.444444444444445,False,53ee029152acd905cb54d06f71de7ac39f202f2c,2002
16.047333830556806,0.5221745849411078,25,2.4,False,50f8a51bfd58256b814e5fb1a54f1667a4e5d33a,2005
14.18700916871453,0.6555573655848893,33,0.0,False,3bce570b91df55716a854b715c6febd1ee3b1322,2018
