density,edginess,references,citations_per_year,is_center,identifier,year
1479.545445729808,0.6316210031509399,14,0.8333333333333334,False,18297429c259224e7bbe0d1f3b862976f2db3006,2008
1230.6194184483863,0.47562187910079956,26,0.07692307692307693,False,5a046f14c9e71d0808396bbe926cc01db03700a1,2007
526.5134706340546,0.7628085613250732,24,3.5714285714285716,False,3a2955e34af24101a656524c110556606016d4b0,2006
1315.4561519827437,0.6272338032722473,12,0.3333333333333333,False,0e039e30133c086190eec3ff7d986510e99e4e17,2014
1272.5952514057728,0.7007217407226562,42,0.8,False,c94242a4072ca3e6bd0824486a0c1d5aef3fdbe7,2010
745.0016506378789,0.5582053661346436,21,7.666666666666667,False,894dd6bf9da8be44889481823df9c330fdd55cb2,2008
1527.8089295865032,0.4383034110069275,11,0.0,False,025054deb286b0c8a3b7c033da23a8297a07250c,2018
103.36729396370839,0.618845522403717,12,0.5333333333333333,False,0cc364820631838025fa50ad99d39f167eca490d,2005
1322.9395682302038,0.5819270610809326,59,0.4,False,9b3c950fa310500a059c8eb15aec0c682afbc03b,2010
1507.4641262924104,0.6160216331481934,10,17.214285714285715,False,924873c0c9e03bfb40eda787956167866e9f07c3,2006
1373.0950905162686,0.4762380123138428,33,3.176470588235294,False,b95e2ca22293dc268130de1988a36c6571a7ff29,2003
164.95216105106857,0.8631560802459717,24,0.2857142857142857,False,fce60925a0010fc93e766f9963e066aaf76b2a3f,2013
1300.8624968784363,0.8454400300979614,41,6.769230769230769,False,d6620b6fd2300a341c79e7fbff1e8ca27cfa1278,2007
278.5634845826747,0.5705122947692871,0,0.8888888888888888,False,febe0e41cb2cfe8badea0516d151bd96994de5fd,2002
861.5578862484184,0.6314553618431091,3,4.2,False,6e4051a7992e92e9f87360f4da80d74724e48c93,2010
972.4146384950303,0.32106271386146545,30,2.1666666666666665,False,8717f774834d43519084d3a902020568b21d4fe8,2002
932.7968091373518,0.6668487787246704,24,2.2666666666666666,False,e03a72a8a7841d86a17bb7ed72cee69175148555,2005
1175.1583574882202,0.8690219521522522,17,0.0,False,7a706cfbe126a4a657b6f865df384ae2c884a072,2012
1370.0911750782504,0.5992110371589661,67,0.0,False,00aab93fd473cb8240e477a8802402ff1fe2eea0,2008
676.5124730475851,0.6919768452644348,19,0.0,False,9508215e529c2e8abf177e3ebd605e54c9314235,2019
1188.2204806229365,0.8687102794647217,46,11.833333333333334,False,f8091525c60cb0e4929efba29b96d256e640b0c3,2002
1051.8358952079388,0.5174170136451721,225,0.0,False,907d52cd35ebb149495e6f928b536ad953be5077,2009
1541.2701260639376,0.5867094397544861,29,0.4,False,5f209bcc90b0233c89c06d1f6ee0dcae39ad0e62,2015
644.7905065697447,0.48675253987312317,47,17.0,False,0c0be7d189e60cd9561fa616d07d652c33fa3fd3,2016
773.8415591035225,0.6358195543289185,28,0.75,False,e9afaf08fdf68b14965ae170f702f54823d7cd58,2008
1456.7079865005046,0.6659886837005615,15,2.1333333333333333,False,b148f440516b6f9ee4f421fde5d01a6883e19de6,2005
585.9192766249647,0.57131427526474,23,0.17647058823529413,False,1e4ca5b6c169646fc8168e6cb09ee67cc6622a49,2003
1497.200978364671,0.8246644735336304,38,0.0,False,00eee1348ebd5bb4e6868f0b156a8da24e167b2c,2007
1406.849722083647,0.46066808700561523,34,2.0555555555555554,False,a8905b14fd5c253ecc7fc9672d99705ddc84ac41,2002
1041.4251644545911,0.8883975148200989,28,0.9090909090909091,False,884d3a765ff21fc6b3b3c4a34294d857caa18922,2009
902.239513328931,0.4468601644039154,0,1.6363636363636365,False,30e47e375c77ad6c486db93714053387a37e83f5,2009
261.2143168187053,0.4314252734184265,25,1.0,False,a59a927cea34195e63543c2c76a193b43736a3fd,2019
439.98320122126745,0.424530953168869,61,5.333333333333333,False,78a7f85eb0bfd3bcd702cfbbad7ad5c15b958018,2017
615.7854756247815,0.8862142562866211,9,0.0,False,99996c06386963d8ccf7468f61eb383f8b6e1712,2012
1022.7419040551251,0.4577583372592926,74,2.7142857142857144,False,f976bda96a9ee48b592c9bbff5eaaa11c8f6ae84,2013
1593.2279307038875,0.4378601312637329,61,0.6666666666666666,False,3e4b9d6064f162f8d45a477ea6f9a36159d68704,2014
1343.3491422282907,0.8611681461334229,14,0.21428571428571427,False,05993e5ce71b108cc10158243cbb909c822bec7e,2006
1265.9298317310013,0.562425971031189,23,1.0,False,e98f5573a70b77f7e919f37dbf122f76a448da73,2003
597.2466090352906,0.4841441810131073,11,2.25,False,2cefdc34e78bcaae9b2c6adc0154e6e7be6a84c4,2008
635.1484193445943,0.7293642163276672,19,0.9,False,e5873f3ec2ea845856c82de2d595071fab2cb809,2010
163.01089201909295,0.8110106587409973,10,2.75,False,effbb86d5f7eaf3f74c5eed193ed815986549b85,2004
1689.8743379020946,0.674407958984375,46,2.0,False,7804bc8f29823a586b08e091ad622f83f0872f7d,2017
1060.0600267571554,0.5315916538238525,20,4.933333333333334,False,df02b5e7f8f85044da8d95d3c866c69da91acbe5,2005
359.6675303498482,0.6970797777175903,26,0.42857142857142855,False,7edd8aa2cd4a3bfe316591408b577b06bb19cfc2,2006
1302.4029125529096,0.9521374702453613,24,0.3333333333333333,False,17e9f2418c794e5735d682c5dfb2d4d9b5706cd4,2002
1578.3723112801745,0.3967103660106659,36,5.583333333333333,False,59678cec7c93dbae5c739aad64ce933a91f25f13,2008
768.5022432116087,0.5441450476646423,20,0.5714285714285714,False,19c870d0c4cfc0e3fa7c948822809041b87ca69d,2013
485.523138038501,0.4611557722091675,82,1.2222222222222223,False,e02340501cf599db17cfad2eb6a20e56f0d6acb1,2011
1270.2027307792207,0.7505034804344177,41,0.0,False,4b7ff5a5697edccde7ee1e4be69c5be95d9ddd12,2019
1104.9133635851226,0.6423094272613525,75,0.0,False,2e00808756a236fca5bf288868947d5f678c0d25,2008
1366.512301886024,0.9140428304672241,114,1.6,False,042883ac606ae3f58b9993812a959403ea297349,2010
1132.956802626475,0.5653557777404785,24,0.0,False,21664ee2edae66239c7857f61e3aa66fc53e424c,2017
1459.5954633252607,0.4776833653450012,63,3.8,False,26bfb5c5818e0b472b761a73a394ba080fda7256,2010
627.5313460869031,0.5301610231399536,60,2.0,False,98254c9ed980f38930144cc7e0a3415a6cc453b7,2015
201.66030830081468,0.76728755235672,65,1.4705882352941178,False,be7485789a7fef812e7a71f61129b2ce8fd86396,2003
676.5845681620822,0.6215454936027527,12,0.7647058823529411,False,df9bb1320336918c637613ba9d4c3200fab75a52,2003
1478.791887034589,0.5735002756118774,13,2.769230769230769,False,9cf84e3441ea46346010dfc5c7809e6cc25bb307,2007
496.00809140291904,0.38156020641326904,17,0.2,False,1abfbf3f6c51ba63930ac159cbcd50b799cf1aa6,2015
1394.6911047417748,0.6211217045783997,34,0.631578947368421,False,7d9bae24d221f9c195396e1a529ca0d7190d4612,2001
1534.4952043086953,0.8384431600570679,6,0.2857142857142857,False,fa69c122b6f7a812e36648d12fe82c8eb082052e,2006
421.51744648969475,0.5250044465065002,11,1.3157894736842106,False,ce49d1904de05edfb7300da329ccee23414c0135,2001
1190.1783891470977,0.4628995656967163,26,0.0,False,c36a4f2be589b4fa8a9ec88335853d7dde444f94,2013
587.8491538842719,0.6178693771362305,21,0.8,False,83844e27930a4e3c9f5f21a5b47274ee7d082eb0,2005
314.3968344865575,0.6640064716339111,14,0.0,False,a6c910d10113424fb35da12088d8242cd09d91b9,2008
1579.288583357242,0.6807536482810974,12,0.0,False,5c19d590931d3606a1873268c444d69af857c1dc,2012
520.8616750032455,0.47016778588294983,5,0.6,False,719fa13d382e5fda013ec03cf6029b6ed3de0660,2005
585.9661199859013,0.7479810118675232,15,0.5,False,928bc4353d76b085bcdba8d52891c4ef04fc2239,2018
1251.9924492183113,0.7315705418586731,16,0.3684210526315789,False,b54d9232ce71a5e7fe8808ec2e8eccca3ef24252,2001
1340.535752079836,0.5839679837226868,27,3.611111111111111,False,a95c046a8b2ed0ffa32ea6fde54d1220375d9fd3,2002
158.29680977347795,0.5768645405769348,16,0.5,False,0111a4db4950f7ea3e5e56c83b2f3cc36be77068,2002
1378.5524322126987,0.5278411507606506,26,0.3333333333333333,False,d46e12ac2e83d4297d92b4ceabe35d85ee199a41,2017
1337.7400589310907,0.5436771512031555,16,3.210526315789474,False,f33c1394e1bb5f7b650cd9cecd795fd6d3e97611,2001
1686.5135400188758,0.8033833503723145,30,2.090909090909091,False,de86ad81e70ae3714cad138167f88b1afbf264c9,2009
362.56293477810345,0.9476516842842102,0,0.7894736842105263,False,a60132049240a84b03a2be4a4aebd1d1f3b87daf,2001
1027.5076406659998,0.8489308953285217,31,0.0,False,f4c98f4ca7fd47042ec5d718845438d527a71b21,2007
814.3658058561784,0.7763381004333496,24,2.3333333333333335,False,2624ed2fad33f295856d859c75153da65bdfb239,2017
1156.7085522685766,0.5276489853858948,4,0.14285714285714285,False,2e257c6774f978a3dd87630afa44097f64f304d4,2006
1479.545445729808,0.48777472972869873,45,1.5,False,2580a77d0a1527aa1a0833fe53042b7e74d6b9e2,2016
678.5402309882284,0.3345698118209839,272,44.38461538461539,False,8e28de8521823ec89e25cc26ccf494d895fc24f1,2007
414.49347507992206,0.5864751935005188,76,3.066666666666667,False,3241d4272392c562fc6c69da85812c4e8d2a965b,2005
1207.8356639185033,0.6990827322006226,35,0.2222222222222222,False,753aa163619090c54ebfeb1ce46cbc281e04a8bc,2011
214.2025125373012,0.8680521249771118,25,0.0,False,8320cacaf0f08a99539e14c708e244396a6ef2eb,2010
1401.050860082966,0.5011048316955566,14,0.9166666666666666,False,c3ade64cc08cd205d949000dd92d91179a762725,2008
591.6703471505828,0.7859655022621155,5,10.0,False,74cfbc08b1fc66ad4debafbb03c68eabf420333b,2005
994.7876427209768,0.9180387258529663,33,3.5,False,3b135c1c93c28040c388f07c750e14bc876ade53,2018
386.8326822876207,0.48327335715293884,79,0.0,False,49aafc6f63db0746b994939b4e27fa74b263eb7f,2008
1068.4802266837244,0.8036960959434509,56,4.875,False,56be9063645c2b41f79bff29d6f07f8fdf4d10ff,2012
1529.4722723172224,0.6139112114906311,32,1.1,False,41499a9435170c25c4c02735fa0e7b5179e20697,2010
505.2994249542874,0.6607308387756348,17,0.0,False,e8b8c6bd679816ad7767c75939539f94ba24db6d,2006
742.4155145454049,0.4914053976535797,33,4.571428571428571,False,5af6dc62b0deecd14b16a74c59f4d367a074a2ba,2013
1837.5323639188896,0.44117483496665955,42,4.0,False,23a7ca948337d9c98a81db62074b1eef8df2455a,2017
976.074803124554,0.7282035946846008,8,0.47058823529411764,False,4c655b0cb63e10897e42da0c675c49ee7b8fa752,2003
1244.744784729604,0.8338597416877747,48,1.0,False,b9710f7c135e069d5e677ac9b8cc3896cc7a53c1,2017
1575.63275334382,0.6730408072471619,69,5.363636363636363,False,4f80c30e88b5db155204c26f08e79dab61307372,2009
1546.4106468033297,0.7583698034286499,14,1.8181818181818181,False,239a538f4667f8ff5725c776c428d6b6c4dffa67,2009
1790.3011192697684,0.9540518522262573,48,1.0,False,c5911df62eca2ac590b3399443ec29252114c416,2017
1205.7894888887547,0.501862108707428,5,4.4,False,270ef9330d8a744e28df35949ee27a80295d6d5b,2010
1529.4722723172224,0.4412350356578827,23,0.6,False,9cee2a2c482dd117a5be6b685e434e4f0b2f8765,2015
1367.7021278120205,0.5715517401695251,68,0.5,False,a400f5d13e94c3dee6af4dc014ccca6b5f3a69f9,2018
515.7390832695008,0.34777674078941345,23,0.3333333333333333,False,60973e2e9a35a45e94ed2d18be3df2d8e1c00f76,2014
465.5800695958073,0.5145342946052551,11,0.0,False,9588327f68230e02f1f5e5eff23ffc0df4004471,2005
970.493451887336,0.4999399781227112,53,4.0,False,6365f2d05ef512d99e676df8da22336bdf24bb6a,2014
1269.7258312905842,0.7372554540634155,30,2.0,False,d7abdcf96c2642ad240b431299dcefa7947fb9c4,2014
187.6891784106945,0.5928443074226379,8,0.0,False,7d6b3a61cd1d1495ced6609a3fde11eb1470a205,2017
1153.1217911943647,0.5286813974380493,28,0.2857142857142857,False,09921165935d14308e140956c610a6dadfcbd3ff,2013
287.15845658007385,0.7068595290184021,14,0.46153846153846156,False,ba24461aa245f95c85bf74c872097bf5e73b3e35,2007
683.5417017723838,0.5125182867050171,8,8.0,False,97c6d0bad44813b17001d149ae464ae3302f986d,2001
1303.948762165221,0.7293564677238464,18,3.357142857142857,False,6e2800f414f3cc3a8de134b26d0decaf520f9e3e,2006
639.1232406399167,0.6333566904067993,27,19.0,False,d1b7b52fd034f0cba09558c6919b28b06a8d7d23,2018
1396.5899520522144,0.600603461265564,52,2.0625,False,2fc625cd1a4fa0069d48df7a76a0dff3bb9a7b43,2004
1161.4217630462526,0.6922950148582458,15,0.5,False,3288a20ddb587189faaaf133ea736f1dfd093ca7,2012
465.5800695958073,0.5145342946052551,13,0.0,False,0fe4d1c3d30324cf650d1b38caeb26689ce12af3,2005
1474.2948289444553,0.5704241991043091,38,6.0,False,a73f4f3826841cd74ce16355e695f906a59da959,2019
459.7002791295661,0.36598140001296997,16,0.0,False,cf25000a282615682882644b71125e83a1976ceb,2009
1607.5430822487247,0.6524767279624939,28,2.6,False,7545d0723e608f051171c92716412a0b60a3502b,2015
1430.1052928450072,0.607410192489624,43,2.2222222222222223,False,1fc50365d9db84113a9b8c6536c0345b5cb98d74,2002
995.4760071072197,0.6910251379013062,27,0.8666666666666667,False,beb2daedeb08598a3c95f87f7aad01f0b9d8f53a,2005
391.2341829966052,0.9867650866508484,493,0.3333333333333333,False,e95131eab63eee9c9a8062988c011c9c6917067c,2017
1087.434458882986,0.5639272332191467,8,2.0,False,4143754b1d12fca47f2403325b17fa2cb5d72b5a,2019
1368.2981995272726,0.48203423619270325,29,0.0,False,12b44d7873d3ff5619d227d2f45082a94ba31a89,2009
1376.118930902844,0.5094782114028931,17,0.4166666666666667,False,867d483f87d2c6e6e35237ec049ab5639b485e60,2008
1176.672743038195,0.6368436813354492,20,3.3333333333333335,False,da8d4b0bd8a873459257461fa981901d071210f6,2017
294.84809585031957,0.7859532833099365,45,3.0,False,f9dddafa570d89526408eb579fcb3c29cdef3011,2004
1255.2032651314883,0.5234811902046204,16,2.4705882352941178,False,0ee5b1eceddccb6da540ed99af64bbd95753b17e,2003
1461.0456730777407,0.6918057203292847,96,5.5,False,5fa40b2fd53fb1bcad29111c242615aec15cc74a,2018
207.57609188513874,0.5842529535293579,29,0.0,False,d43622f169aeef9bfa3de7f978596848fe6dcc4d,2013
1226.7324592524287,0.47389233112335205,95,0.75,False,980c1b5ad152039fe1b8420e48417ba9ceb22fab,2016
1649.7749916406283,0.9501087069511414,58,3.0,False,2e4cb2c93e54e4e1b6716a4687befcf5d954d230,2015
1401.050860082966,0.5167112350463867,10,3.0,False,bdafe647230dcb516527cc8a2f114e61f1b8015f,2011
1031.3176073609504,0.48648494482040405,21,2.7142857142857144,False,b01f9f410b83ec5f01ccb72124f1fa09f5748929,2013
596.6522201639841,0.5169308185577393,27,0.5,False,5613d422812b86a3bb4c1518111f5aefae6cfeae,2004
1315.4561519827437,0.599668025970459,49,2.0,False,7f7e90e95f0174a650f1351a424347cb48ea2ead,2019
1661.3970757641519,0.4808994233608246,44,2.0,False,fc04615ce94a1763228e3f4cf8552e29241b2da9,2014
65.33034339654418,0.6521406769752502,96,3.2,False,39ca9a838a71cbe19b1f78c7e4ce95d6289b3050,2005
635.4469657768146,0.43634167313575745,27,0.5,False,0c01854264e5ea0a8977e3dc0552426aa0404213,2008
1097.1440435928407,0.6596024632453918,42,1.3333333333333333,False,dd933fde20d59dae42e25dd1c25c3833096f4f76,2011
895.8103695793413,0.4393080472946167,20,11.428571428571429,False,29fd902d88124a70e6dc8bdc785ef9a001d587e6,2006
1299.838592108225,0.5709303021430969,48,0.8571428571428571,False,d33fc1c6d14d51ee44639ca5e0e5220c14122950,2006
867.5767429486885,0.46523821353912354,33,2.142857142857143,False,4cd2f7fc283b7a0d845e7b7a6870871a88cf9e1a,2006
866.2115131176581,0.4609013497829437,6,0.0,False,d920e55a8e15fcc70a09d33207f9bc0d486ea5e0,2004
1396.5899520522144,0.7728142738342285,13,1.5,False,07d6257155a59a4bee296960e86a27144a31b486,2006
770.092446940316,0.7856384515762329,14,1.2222222222222223,False,2c46a26619d141f35dbd6e71fdd6299f9381def3,2002
1585.7479114211824,0.48349204659461975,40,4.166666666666667,False,fc655bf908774fdbb9b44dfedec67dc88fef07b3,2002
757.9441884120657,0.53907310962677,12,2.5294117647058822,False,94346c372657019114795cc97230eec85b807d25,2003
1527.8089295865032,0.6600703001022339,19,1.6,False,e0a0ce2d221ae13466252c786e96a9c916e3c6fe,2005
466.71232361372614,0.5210425853729248,26,5.111111111111111,False,85790d046e134c41ba84484567d391a2f0224d20,2011
1048.0628432538706,0.5078651905059814,33,1.1666666666666667,False,b1ed73258a38d820cd7c3de23fbd6ba8465a06d8,2008
626.7846143709307,0.4766387641429901,25,0.36363636363636365,False,c0093ad02f51f43f207a8acc98f3ff7293212979,2009
1345.0455897200782,0.5947292447090149,18,3.6153846153846154,False,be7c08f7c93d038f49f0644c5b08a2f7819d7f62,2007
1396.5899520522144,0.4902016818523407,18,3.0,False,39bcde9878d842beacc54a2b3ec28611e9b82ea9,2009
393.7405588408263,0.42352497577667236,30,0.8181818181818182,False,5635a0d59636d396dd2bdba62a793a222a837718,2009
852.6157230683044,0.6466803550720215,61,26.875,False,a5d85b6c6977da4fada8c2613519b94b778bb317,2004
1365.3255208780365,0.7829614877700806,11,17.071428571428573,False,c91ac2aef7a800d43e8c3854462e597fe384797d,2006
1350.7474560270566,0.6921382546424866,33,1.0,False,29b5cf20611d2c4a85dbaf656314f8f69fff9d8e,2014
467.7574660704447,0.44016367197036743,0,27.46153846153846,False,c3657b927bc11534c15dcbf309123dc9f503b9f7,2007
1542.9778913295208,0.5410262942314148,43,0.8,False,ad8db1550eed6d1d64c2affe1db7ce964c26a53b,2015
595.2721306226878,0.580172598361969,36,7.0,False,089e5b579eb9a2fa5afd685e6ff88b4a831993d6,2019
949.6861083302699,0.46386629343032837,31,0.18181818181818182,False,3cc0d077edba70d554fb0d9e910c135d78c7c301,2009
811.7377407531831,0.8245889544487,21,1.7777777777777777,False,5376bcacb11eef4f912d3e1b89c0ca4b5a4b6a55,2002
643.3595421581964,0.7896121144294739,38,0.75,False,63530a57ffb5e924aa7df415197e6fd35a18e7fc,2016
1499.5508020344816,0.43407100439071655,43,1.5833333333333333,False,e95440e45c87352b9ecc619704ef9af363e5429c,2008
1517.1275720607969,0.5518991947174072,29,1.0,False,b05d1f89c3b5c735457b1a35c288d1f4262c0c49,2005
256.518841168655,0.524044394493103,21,11.083333333333334,False,e1ef58b8d4bb7ade3e482540f34774ce38d5496c,2008
1165.0868148196373,0.9554899334907532,16,3.6,False,fbab560193a4d1049907ce139e48fe8edd409bc6,2015
521.1910423627183,0.9816410541534424,49,3.0,False,465e0ede7a3fcf0d374072cbd871d677feba824d,2016
1280.8323165251516,0.7826545834541321,59,3.875,False,74f2aff10331bd50c53165669f41f9e89ebc2038,2012
1254.743058654499,0.44268476963043213,19,9.157894736842104,False,57072f9624be3b7cbe562822a8cf4386935927e8,2001
1297.289345677158,0.90963214635849,43,1.3,False,10b61afb1ae1f3a3f1b209867395464f3aee0b3a,2010
492.7441348947533,0.33897820115089417,68,7.705882352941177,False,8acd990dabdd578cbf4d5457d45d939f7ae1dbdf,2003
511.47989898463027,0.8625295162200928,20,6.8125,False,11b4b62007c33366e2736ad53535f6f543e4fa2e,2004
785.0880207359868,0.6286076903343201,8,1.2105263157894737,False,6ed699958793fb8a33101596aedf29a9bf619f88,2001
807.0460819305516,0.6462581157684326,35,1.8571428571428572,False,a1be6c78d2b39fce9b1472258f0f8aa8b0e331e3,2013
1557.7271684466268,0.9310136437416077,29,2.0,False,04045a007356d74183f7dc89b026430c73d498af,2018
460.42593378735216,0.7228168845176697,47,2.1818181818181817,False,632d17aa6b9503f6392568aa2d220e7a5b454822,2009
1430.7868008163043,0.9748849272727966,33,2.0,False,feec92977ccfd93bd68cf5a1aac256d34f149813,2007
1532.815454038027,0.49982503056526184,76,0.3,False,4b046ff4f8174949bbb823cbbf7d42293791183f,2010
1056.4726559365206,0.9398276209831238,5,0.0,False,1aa338035f3ec25f40f63120f61a011a835ef1e5,2003
1120.632447500775,0.6407170295715332,46,8.133333333333333,False,26ec0100d343abd6f16ab5b08a61338f21c50520,2005
227.46750611201105,0.8531472682952881,29,0.6666666666666666,False,b77db5155adf058d7d398d7073a5599533dd6f73,2014
540.5120715701322,0.7119987607002258,60,0.8181818181818182,False,afc61a9b8b33b859299f4b3ec92c5d199cd67a16,2009
1617.303774418484,0.4378415048122406,29,3.1666666666666665,False,1ed91fbb02f9b99a9523606f8eb90b9d1f39af99,2014
1032.0846306229291,0.513068675994873,77,0.5,False,6eb32435ded93f2cca2c759909177a6df9aebdeb,2010
1731.8364142043924,0.48245903849601746,44,6.142857142857143,False,275f8fb5d3741b45af6e96bcdd00883ee0b4f322,2013
1498.766272511981,0.6385955810546875,36,6.388888888888889,False,1f85c5045529b98ac5fd4602d217416b7a0002b2,2002
557.6583230651576,0.8482815027236938,55,4.857142857142857,False,ad62454b50f1dee1ba23c8eb9fe24b5cfb7febc2,2013
1496.4202084464766,0.5529494881629944,51,2.5,False,9e6fad0af7ca0da3fd7df9dc1c8afc2c34d2645f,2016
1651.8699958799086,0.6961306929588318,61,0.5,False,ab230fc1d7a5911589e2b59ee245e26c03365733,2016
1429.4247905914178,0.641537070274353,23,4.0,False,cfe408b2004002deb24a614f679e6d224c0c90f9,2011
1428.745292111195,0.5121049284934998,33,1.4,False,a6be703c454ae92e9cf0771d0b61b90bf55fdb54,2015
131.31859105055307,0.6141955852508545,43,0.0,False,b5c5b3ffc1666b7ed8dc2de9d3b5bdc61e9d2dda,2006
1380.998884903236,0.4469437003135681,19,1.2727272727272727,False,01fa8114d009814126928f38d0a42e1c5de00e38,2009
324.84899670814656,0.6927049160003662,12,3.0,False,1b641a8615cbf25284971728a21471464722aeb4,2019
