density,edginess,references,citations_per_year,is_center,identifier,year
15.003825942433984,0.7989866201009361,8,0.7222222222222222,False,fd75d051c8c32b348a690e678da8b739a16806e4,2002
12.427849090574977,0.7841492056367529,20,1.0,False,a1e8bb2c579c20dca500a6e8edd59a60d908c48c,2017
12.708680694388688,0.6332328388263639,26,0.5555555555555556,False,251dc2e86ed4396257f5a1e4d201dad35795b1f0,2011
16.087332390496684,0.4503466710424597,21,0.0,False,f482467ad36f0acbcb80692a1ea942424ca51988,2011
14.332039828424428,0.5092145328249413,9,3.235294117647059,False,392118f431d1f30bf427021bbe55a0c8d0c48007,2003
12.888735662213671,0.6294384592069491,21,0.08333333333333333,False,b3ff3540ac1aa17a55a4ab496d376b8c0f5f9047,2008
16.633373298160464,0.8292936843339965,24,3.0,False,410ffe9717c6d08ac040e3ea34fa51f976c2bd7b,2019
12.76290420049123,0.5687905476758586,53,0.0,False,454dc46beaafdd4006c56126ead4756c65da6903,2011
14.125590107956636,0.6887433623425838,20,1.5,False,1577fa84ea7d7ce13b4ab8f58bdaae6edd7ab20a,2018
11.97061467693565,0.7751901958475746,275,3.6666666666666665,False,7a5d32eaf4d2303a7e3c371fcda6230385a39d32,2011
14.077157026820927,0.6688023349650298,15,1.7777777777777777,False,783a45eb521b2e529d9c56e400e4813ee7147e7b,2011
11.424536016669979,0.512002111139454,46,3.7142857142857144,False,b5cd8192456855cb62241f974610ed9b5ff874ba,2013
17.915120384373214,0.6833210326433278,126,0.6666666666666666,False,81d98f72f729a7a7ea5d9b5a074bd247adf5d0aa,2014
12.925982560899621,0.5601028168030251,34,1.4285714285714286,False,270a15eea1f29ab53e2328c204659f91ebd3cd88,2013
16.869632437683375,0.6515776354383187,4,0.0,False,1eb3059c3e5012fb1426e91d43db917c1fd50cec,2011
13.323702408244188,0.5948679699932504,25,4.5,False,6b6ae5d68f505ff3e7c9ff27bba59ce14159eb48,2018
17.014299856767884,0.6579158697047925,497,0.0,False,31bc3ebf3b40dafe4e83def28282e0545223c5af,2005
14.433261762445074,0.6964046532990934,10,0.42857142857142855,False,1ae09cea5ee6d3c1fc63013ca8fcce944d648f44,2013
19.14469272247132,0.6938649228901606,7,0.3333333333333333,False,285dbad5440c6efea002009ac6a499b161ce450b,2017
14.20312227760134,0.5754099471138867,14,0.0,False,dc82a498c50fb0a1627ec7457f69382a5ede8ddb,2014
14.086213330244748,0.5886428209666394,18,0.14285714285714285,False,03c2576e2078be5c3682c9895e5d7cf965373940,2013
13.1778820490542,0.6067746528533272,61,3.2,False,0509bc202075bf02774344a607920a67121cb1b3,2015
14.335140025105579,0.4833961426846419,155,7.0,False,8048d980b57259a8f690e280b6a2f30b3099f12d,2014
15.678107288288205,0.6355857797726373,24,0.0,False,5379ac3766474d7772f728222bb13fa37056954a,2013
12.895611544994738,0.6184964619883643,18,0.42105263157894735,False,65d6a2c8bb471bab89ee45b925e8ecc8c17fedd7,2001
11.029602391238924,0.6402531520202778,36,0.7692307692307693,False,023dbc8b0d35246d70fa12588950679341c637f2,2007
14.441480204333821,0.8132428635041252,49,4.5,False,4c7ecb77f06a145e101e78fcb0a1dff8dcd6117c,2018
15.406684552455406,0.643039150614731,12,2.411764705882353,False,c6fb574ad023c6ea64d885e626ecf4c2af4e36ad,2003
12.698110037843682,0.5984012134835365,15,6.4,False,dac42514263d8c36f4c767d3d05712cc0bd8469b,2005
14.733577668703163,0.5586436595646384,22,1.4705882352941178,False,f8e7116f13f6be563b3e602fb192ad7fca60342f,2003
13.415305217086049,0.5560729492068214,25,0.0,False,f594d50e6976c4ca8a561a6ffdc7c5f5a5dbbfa3,2009
14.348904000448476,0.644193617094782,101,26.375,False,eb0a4813be83a3256627aeeaf87b7a31c4cb1df2,2012
13.311449524545292,0.5280584769838828,17,0.0,False,6b41d455aa5b2b36391cc5ae6ece1641179577d2,2019
12.090717283903944,0.5852480600646233,21,2.25,False,f205abde63415d7e516c264b54d34b7011bc30ad,2004
13.35425732190772,0.6601505779636696,16,0.0,False,e861f9d24da37679a381022aa6fc6f8a231f0ea6,2010
14.721587141265436,0.6418140582173394,16,1.6666666666666667,False,c56452338514b5296d61172782bc40d9a7507631,2008
13.74015014669786,0.6877077531310689,21,1.125,False,b264db65fc8b87750babdae39e33a4c8d679a9da,2012
14.601839337161264,0.6472208052608014,57,3.0833333333333335,False,f7983bb08f87ff9194d959e2939b1013022cb3c7,2008
13.107335034864972,0.5149777994521199,17,1.0,False,5cfb7733f56ef785c9f084f5c1edc70fba8af89d,2014
12.098144873798239,0.7031313570668314,23,0.35714285714285715,False,3cdc85109eefbc05a151b9cba3bda03949e93ce6,2006
13.775006731550679,0.7493000582316082,42,1.9166666666666667,False,efa70fcdd241939c038c86bba0e19e6357a2999f,2008
13.865952056965686,0.6622579535809713,78,6.5,False,ab48614b0135c97d8aff0041607abcbf35fc6f77,2018
12.750450774004372,0.6548907089157261,30,4.625,False,1dfeb40f1a4aca63e1c0a0a1b639eea08ca914ba,2012
14.583768729513851,0.7455534827663758,42,5.0,False,a67e258648dce8a45634b2fbf9c0e742cb47fae1,2019
14.083534942575112,0.6447233972335992,23,6.5,False,61f1858bcc1f53c1dcb7830052f661efee9381be,2016
13.535632776473514,0.6599180345081717,62,0.5625,False,195a35a11a8f8a8cfd75d6cbd1ce0802854c772c,2004
13.381047161521458,0.6471699255347364,32,2.4285714285714284,False,47b07d5db832b3c2be3bc0e4bf51d2bf2b636cda,2013
14.041693459580182,0.6462325679913514,42,1.7272727272727273,False,4bf35cc3aff7efdf1cdd9e542d3d607deeb642d0,2009
12.989932485552176,0.624013171578771,31,2.5625,False,0c45fdd811f61f53252ef78b5f633f896036d9fd,2004
14.781429947361405,0.6535080884739283,29,17.0,False,6bac243b57a30c19e0e0a0072a8f6480a2e9edb0,2019
12.582581828338546,0.8200683012537987,20,2.0,False,7d1875c4ff0a9cf42525e66935c4c652c3b9c610,2011
20.30368270303741,0.6170726381842861,46,0.4,False,52b55a56875b3a0b81a01622b9ec7171639ab3b7,2010
14.848011776077762,0.6034581671810266,17,2.5,False,5e91a8d12cd8d224c7035902cdcf42d39eb705f4,2014
13.656930506918172,0.5690585190353259,31,1.4615384615384615,False,6cf239e3f75d1b19952e0a7a20beec5e70821760,2007
14.88275246988933,0.6756095378975262,25,1.0,False,43674cd2a6f56d5191850a65036840b2e3ecbf2a,2014
12.759371315626362,0.5634306561254531,15,0.0,False,783038e98c8c1c74bfdd87e0308dce7d8d020c19,2006
13.461906372078285,0.5542308376620171,27,0.2857142857142857,False,3f789a7a630d849f51d3a692be7f94394c0038e3,2013
14.574418212207284,0.6525173232390895,13,0.3333333333333333,False,45c82df81d46b8b8aa0fc7c465e472e536c2d616,2017
14.244571690312906,0.6406788584939002,10,0.0,False,9bcaed33a336ef043f2f009dc138d08746dae821,2017
14.194880499137163,0.5471293090144709,20,3.125,False,455d08eca52d9153b5ad72a4fac627af731ee121,2012
13.580547167789904,0.5353240463391824,19,1.8333333333333333,False,21e7b01bc078ee7355ef94ffa0853ba43b85852f,2014
13.938336569775188,0.47874442987259025,19,0.75,False,9bc056af12a2e940fb183b9e7fccc39d977ace8e,2016
13.118768684129815,0.6093142915984313,21,3.3157894736842106,False,f3c2972d42109ec635cb2ca81bae11f21b3221c7,2001
12.087427779500892,0.48998234519231676,77,0.6428571428571429,False,110a8de3ee44efb11a9bcf94d81c050f2441470c,2006
14.082961915368502,0.6909937770310536,105,0.0,False,acbad5d7d10f8d9e48f52f08b2504211a0d25b87,2019
12.708680694388688,0.5341860844591094,11,1.2666666666666666,False,71068b1ebe2a7d5c4fd0b2ba706f62993bf90a09,2005
15.963762584744911,0.9051194279252658,36,0.3076923076923077,False,da0a3ac17043f9e733009f386a463c20dc388ed0,2007
13.90915045374269,0.5814742152125771,40,0.7272727272727273,False,f22180df54d75d646aea7d810726aea7a74ff285,2009
12.708680694388688,0.6300881587491819,24,1.875,False,3ec74accc3bf1a7d82779f31e5ba721331e45dc7,2012
14.500389017439069,0.6618344324129511,45,2.272727272727273,False,54122f376c3d066b96fe91a6dd0c472085287acd,2009
13.380809008117291,0.6730467468199753,44,2.25,False,88c30a870dcaa886c6fb8b4f5a37291bd879a1f9,2016
12.775531495586687,0.5286519577937332,10,0.0,False,fd94f0e3b7c209a16244b969c10d29cebfa621c1,2010
12.665597107650338,0.5753741147977194,31,0.21052631578947367,False,6f01090542b2685a79eb36a90051c69c4d5fd140,2001
13.536334478799384,0.5972928050973028,37,3.375,False,909dd9dbfd8953aa08f38da590200f71ca9c1bc2,2012
12.863173818059325,0.5884833559371054,34,6.125,False,0ead6d1c02e3b32de9bcc7d4b25e428cae8e9d85,2012
14.442747705607289,0.6057951072029694,3,0.0,False,aea35dd48365a4176e11ea83fc55b4cd772e915c,2005
13.736930952319897,0.5905228003462898,33,5.0,False,24a9e2f3e05bc2b35dfad4f5df40ad8181abd54d,2013
12.39716741045369,0.965757450048129,90,1.4545454545454546,False,07c4af782a52e6491700b8f4db967b43a738df9e,2009
14.281419966879037,0.5603931365115297,73,3.769230769230769,False,122db472351d83905c719395c5af0119dca1016d,2007
14.878315194912751,0.6379185110135277,17,0.0,False,b1cfe3bf6fabdba7e71d251821412c46196441ae,2003
13.03681988813033,0.632947158422306,20,1.6666666666666667,False,ac5a25273872abd0140810a6b7577132063dd900,2017
13.145753452850995,0.5967491503202158,20,0.7777777777777778,False,210ddd54d3f5e5cdd54d2e868de63d6eac375fa6,2011
14.076961969889865,0.574284878196826,50,2.375,False,ad270e6634d1f9ba2be01b2eda185881118e3720,2012
17.233516769050077,0.726020368343019,31,2.0,False,013c2c3166a7d6feb183e704bcba6a37fadff570,2018
12.795928450283201,0.5859168182088459,31,3.125,False,0e515b8231f7c12515ae9a5c722adb6222452f33,2012
12.72404284961801,0.6538685731163875,25,0.0,False,4d8469b33d947cc32ae58af01323fe9ebee00eb3,2005
14.542211587406719,0.676992768150076,23,0.0,False,dc158119d8e292938e27ac3ec29131a3d4cdc73f,2015
13.3861870040719,0.6491032228657041,15,3.75,False,17d7a953f970fd3b2b7dcc0ccbe47bb7682c37c8,2016
15.05243768621362,0.6259971420823355,22,0.3076923076923077,False,6d6db778be63e5188b129c60f50942ed398fb996,2007
13.952792623894956,0.5342805253497088,24,0.3333333333333333,False,e98b6c065eca4695566cad67dc8260c88578ad88,2017
12.901668659237952,0.5876414290502955,32,3.625,False,be3794111b05f55d215b12c660b34af473f23d1f,2004
12.08499453638105,0.6851749583906553,18,0.0,False,ef531f6d4167776dbabc544d0b411dddb1f25f66,2006
13.099675144861276,0.5956971971371199,34,4.833333333333333,False,4c75d4e8983fec5371aa9b67d010b16034618e62,2014
12.22814874791394,0.6736488411868847,11,0.0,False,5958e271f3983f6bcd029472e1e76a3b88ac2ac0,2008
11.9525482564346,0.4519737999624556,10,2.8823529411764706,False,f4d71b0b629fcc47ed8f2591d4b0efcda556980e,2003
13.435471819301371,0.7212698946159137,79,3.6666666666666665,False,4ade8dece1c65f21db396cfcae6b6c8d8da7ca1f,2005
12.586827631889937,0.69826433239058,49,0.8947368421052632,False,679cb64ebb86fbcc983c3382b7dc5f4a4b685aac,2001
12.557695329438287,0.6629177883971809,22,37.92857142857143,False,df143ee9cddca724fa61e4f50bfb219fb3960d08,2006
14.230058410039323,0.6532294394349542,46,0.7,False,b1a07a0f3e5459b17b7444b9fa4917c133713302,2010
12.444581045470658,0.6197972826166618,22,3.2,False,0aae12ae5c5488543203a750787fbec2d4d1f24d,2005
13.955747675382094,0.5806377246602314,4,0.0,False,741eee40a43656ce341ab1f0ce1bd80cf2d73729,2014
12.865051853546518,0.5925345205611106,31,0.0,False,660d524444443a77376e216405b34acf0b63d191,2006
13.773436249259166,0.5973681385566,17,0.7058823529411765,False,77304c41f954443bd8fbe53cf75eb1693f86497a,2003
14.434890476621135,0.7120957019067842,16,0.0,False,12e68cf752216e5b524c7af8f3002cfe327fb16d,2001
15.627707002090466,0.6768983657615861,26,4.0,False,6e4209f6fa2cfcd0df43287f3f47913a77b267e9,2019
14.201993165862763,0.7401445780686151,27,3.2,False,9619f18812939ffa9a525530622545749c809bd8,2015
13.412284705883561,0.5637278132026204,26,0.8333333333333334,False,1301564ac2d4504594961cce5525333918a1bdbf,2014
14.492424781414144,0.854367724171173,38,0.18181818181818182,False,0350c755e8adea80d47df643b3845b50e9089ece,2009
14.54503960067505,0.5600116481030144,21,5.076923076923077,False,3411ba5dde2eaaa710cfd879128ad0528483ad52,2007
13.177138295084795,0.6292763821398392,69,0.8333333333333334,False,bc8d83ed88074c89e7696f42c9725989e53c0589,2014
12.950420855329211,0.6442239193121759,54,0.4666666666666667,False,edd5ac2722bc7b786acd50badb670e4697f2e58e,2005
16.90947591814664,0.7120959610080961,110,0.5,False,15bdb40f9d5db5c17eddf4f44297d2a307f1cb4b,2018
13.717809488002878,0.6094667258164368,31,0.2222222222222222,False,006d20f016e7394b8d5c74be85d7e8034b5f0f97,2011
15.366022458812164,0.5480163603890151,5,0.0,False,0da5aab2b0b86e5fe881abc066cd71f5f1ad33cd,2019
13.451650713390343,0.6957783911677565,32,1.6666666666666667,False,ab4ed5ea5376fc32d827da6be799bd128aa5a424,2017
14.826420268768155,0.6003792253402558,15,10.0625,False,3c24a5e5e820d8a92e58b46c74510924b70aa14c,2004
11.516567440022964,0.5246915335928569,26,0.0625,False,ab52f065f135689d8d6e6fde8a58f86d939c4baf,2004
14.781728200898604,0.554739596470586,96,1.0,False,4e4ba66cfd65b5a45bb4358d2a7f1700c42b6b5d,2018
13.525431710010594,0.7280168934701076,76,5.0,False,88b297859e050d7bca5b3a42373c7cdd7c65257c,2004
14.332901827108493,0.67027533857673,35,2.6666666666666665,False,093dc59e25df2c90b9985ea1579c2b2a98e9d732,2011
12.769922835154848,0.6465511273974709,7,0.0,False,98df381474dd0ade45826c19118df43d5462c5ca,2013
12.494206459842545,0.5404512746128273,39,0.5,False,f16ddd638ce764c4009c6e9dff9978256a937bae,2018
16.37093936930439,0.7345165735812469,75,0.6666666666666666,False,ef8ab8af9d8a8df5599c300cccd5bb7133be828f,2008
12.805567795187772,0.624855032174914,48,6.8,False,a29b3457e3b37bb9f07a2ea0d167ebf629b3ffba,2015
13.951935701743434,0.6291455019765742,12,0.3,False,856815e78b9ee788250224822bb04440ab72532f,2010
13.324548889806897,0.5974467916503367,41,1.4166666666666667,False,1b884d27c6ba23229b332280fbdda8a852da15c9,2008
13.344571917336259,0.5290503459309306,13,2.111111111111111,False,d82618000bfddfd5bedc4d4b1f72c9057d068478,2011
12.635453675729012,0.4664353156522345,25,1.25,False,bf0c4b67fa4bfd9562d9e7641341458442fe9e0c,2012
11.580398146367092,0.579794437740603,76,7.538461538461538,False,d4365f108c59dc0d0b591243e284172e42c74c92,2007
13.225087488569441,0.6772420310003984,46,4.214285714285714,False,ba26896a522ff1e3fc5089e55e81c18fb5db2b5d,2006
12.733727486505913,0.48521217086567325,20,0.125,False,59b5e38ed9887a43831b2672fdf04cf86cbe10fe,2012
13.719303140448364,0.5593760879191731,24,0.4,False,ccede3ca39467de9568509b3a8526d66664c4c5c,2015
13.05889442208871,0.5345472839354224,20,1.8181818181818181,False,a154584b425d8731fe52a1942ad136bd717f3b58,2009
14.257037523204914,0.5572760716503281,11,0.0,False,18c6e4f72907bc53bdc24bcbd8fe2b4d83e13176,2016
12.332630382210954,0.48731381249415695,11,0.0,False,a5e020739bdbee32f377c6ee2c94c6718ba80b07,2018
14.559557601161174,0.5269790710055244,66,0.5,False,84c2e1b992f07368b50436575cfc5adbb24db91e,2016
12.910668508553957,0.5816515735135227,41,0.5,False,4a92125d95a329cbfeb00e14508a6116ce967e5a,2016
12.865458297218895,0.6517610465801135,33,0.0,False,2eea4168780b948430b1752a51d3294eb3207256,2012
13.244294733690268,0.6185593339090941,66,0.16666666666666666,False,60a6a5699196358c5617220d11ffb62d7cf7437b,2014
12.118040815867342,0.572053811330343,16,0.0,False,63bd3d8be34ad182bff974adc4bf45006dab0d3c,2013
13.52265455228728,0.45378643229970905,27,3.8333333333333335,False,6ce4ec0f391237e14560efbc5cc8ab4b357fce39,2014
13.541247527499857,0.6413484028525664,12,0.0625,False,f5c7193ca43748d3baaafd7432c12e608c483bd1,2004
12.653032920952077,0.4606992227526205,88,14.0,False,fd0630035bdffb694441c5baedf875d994d9e316,2019
13.051212347495115,0.494962645677886,37,76.91666666666667,False,5fd8332e1e69e7efff24898cadeeae40d746f487,2008
12.646316685434197,0.5337772523956809,14,1.7272727272727273,False,097067edf64c63fbf4172c63937225cd063173ca,2009
12.121913866447859,0.5685670208001763,16,0.05555555555555555,False,a2a256eb1db087e41be0fb6f88b04300b59ccbd2,2002
11.954467819677031,0.5930008068992253,21,1.2777777777777777,False,51735f51fe57fbfba4428bc0f253aee595a208c2,2002
13.866079772537308,0.5700270801397898,22,1.0,False,ed00a273a6552f6a9ebab1b62b5e4c7cc238a154,2014
22.988280254660662,0.7672154667461757,28,1.2,False,3da29142f28c5d93457d38521cb366612c574cbc,2015
12.900590932196137,0.6129268182174914,30,0.9285714285714286,False,8d6ee050e8d27669686de976777b6def7c95afc4,2006
14.035052422770592,0.6101836241800526,37,0.4,False,fc917a3358fff52c8277cabdb9bef4e37242e2cf,2010
12.936432457837242,0.5508332905367321,19,3.4,False,89b07fdc3109b15b65ef44ac3a0f2afe8e82dbe0,2015
16.534573855793447,0.5874393266036686,36,2.125,False,bbeb9449d9814fa385f4db7ad41648247a8a463a,2012
14.140834001829392,0.7398060901894302,7,0.0,False,28ca6183ddd960f378511a2cf0c6a7d0d7d569f7,2015
12.720723000286538,0.6244641790011726,32,1.8,False,252df0a7c735d0be200d49365a151d19c967f4b9,2015
14.49602414759288,0.5491432257930988,21,2.5,False,9f89349a5cc580bded977ff06b7f9bc6240f4e71,2016
13.389151345748449,0.5493885006705257,23,0.8333333333333334,False,2456123dbcfe2e275f5dbb31d0f6ab6197e2732b,2008
15.027268460507262,0.761764203627742,0,3.5,False,ff25f853ac5ad91dcb6544350d891f7dfaaea1a2,2002
12.090717283903944,0.6595832214123701,30,2.4166666666666665,False,72618c95592c5f731c5a14fca3ddbaba5fa3fa99,2008
13.298377052969755,0.6630631982538506,41,3.3333333333333335,False,eeb0eb74aec5ea99d8edf03537f2c5b0b2309818,2017
13.697767811362505,0.5678171324238612,25,0.3333333333333333,False,3ccc0e4e0168854155b1538c290136d91d1107a7,2017
13.697078936002844,0.6743801582334885,84,1.4,False,6a3119d01eaad20bfb89b988354245299bdf3355,2015
11.823083479314043,0.672776978688035,22,19.5,False,e56d5b15475e6096b1e0374ee474998b08a814da,2006
14.412079650044525,0.6247729767489927,52,3.75,False,10b08b2ffb0d0b017b70ca9418e073172da21120,2004
13.730256285543966,0.5583238600435353,30,1.5,False,3c6550cc83a5f59e04475822cbe6b53a925d31a9,2014
13.53968719345111,0.5913201545839841,39,4.928571428571429,False,5f3b3e1fd4f5f8649a7645095c29224e3debcedd,2006
12.71692092999899,0.5693081260798518,26,0.8181818181818182,False,fb59b9cc29ffd377c29adacc7e11c4ab789bab20,2009
14.758767415461435,0.5372330565898421,21,1.5,False,47aa6086b0ed57300b65e0cfdc30e40b0eeabda4,2012
14.1043824871375,0.616215097629147,68,6.142857142857143,False,4fc333e3c7a5a79152ddab4981470b20eed65d76,2006
14.980999092241557,0.6299608732751705,30,0.6923076923076923,False,70bc3b7504fe895001a09814f8b289a409512e86,2007
13.74207997773866,0.5790817311272709,38,0.0,False,cf021a825f724406a03409053d0480d74cd48f15,2015
12.992246665328418,0.6723798563328153,14,0.0,False,4e8d48a696297ea39bbb486aac4b4f4e37a37e71,2016
15.025358503791745,0.6919219187437052,20,1.5,False,c688284c9557cc18873cddc1045c927687310e9d,2018
14.313477148774334,0.6514292292456496,50,1.4444444444444444,False,53cd1df0e1354d0495cec4a4b1a3189c0f2d09d1,2011
13.770084155161229,0.603855596035634,30,3.5625,False,490f26d606f1df8167ad1a0f64cb555d9acf940d,2004
13.4300916897951,0.6284433032036769,14,0.7058823529411765,False,7f970dc4cd06e6651fa399092f46f9d101dd5b5c,2003
13.389744973582394,0.6136566751614457,9,0.0,False,05521d7c8eecf29dc4d8dfbb2e066a48d8a69544,2004
13.772343073275213,0.6187973546058426,65,5.823529411764706,False,3d979aaa6dcf98c22d3818fdc2b14c9fd7ee4953,2003
13.295707572367057,0.49258096621409586,9,0.0,False,6c06d8fd33ed13d6d9612176c657362b14cc9ddd,2012
12.69050758238144,0.5373259396250538,65,1.9375,False,99ec04e5982d66a24ada89ef083aa8be8f151dfd,2004
12.712388708380185,0.6843378169625656,29,0.14285714285714285,False,2c836c75999b6624c79b3f2dfd31a09ceb374e55,2013
12.672321834650319,0.6937064575484923,29,2.0,False,ec8a01db578c0ad1d34ad910c0437c1bd0e563d3,2017
13.096903547683334,0.7240292174345783,62,2.5714285714285716,False,d516cbf24a76cfb61a62548df91c3f7632020b40,2013
13.807694093906902,0.5096780659412407,12,1.0,False,d1fe11f2ca15e74f65b1baa14cdc7636ebd0f2bc,2007
12.904291603134126,0.6410046231344363,29,0.0,False,4cb19ceb056825b27bf5ab55fe935a7694958397,2019
14.112348866086826,0.6357222209927562,108,1.125,False,ad6e531d355eea33c4fe0b4a31683e2ceda9325a,2004
13.243884887253778,0.6159570005930936,34,0.0,False,d2846e843cdf4812769fedc2a1895ea041ce51f8,2004
13.488265688642697,0.770883063306565,76,10.0,False,ed2a3a6878784dd4eba754175a83e69335b597cc,2015
11.979512685091787,0.5955032094495921,21,1.25,False,fd7a57b35a8e8d0a21f492693f84ecf4143c0855,2016
13.570288009117053,0.5890200938205177,26,0.5,False,3b763a9a1dea3399066d0a05fd9f6994e86bd46e,2018
12.906316766741506,0.6113518267824077,34,2.5,False,4486196d02df2852381051bec8296362c7f8ae39,2014
