density,edginess,references,citations_per_year,is_center,identifier,year
20.313784404338918,0.7531740740022215,28,0.8888888888888888,False,e0e4f7be971d78f340d3b415041217100a36717b,2002
19.762551608820182,0.716355781690986,13,6.333333333333333,False,aefb4a5a8be4377ce67cf7d619b88fb7e57e4e25,2011
23.89495718076429,0.6372279993527349,2,4.8125,False,878f351c675111af46d4ee40cb459048c1e89e88,2004
12.37194718745942,0.6023915100454571,0,11.235294117647058,False,fc7a486d51b35b54d9b828fcc889caf89678d4e9,2003
18.905978263539716,0.6337344356861329,29,0.0,False,819b8d9f5efb8624e1573803ac4697aef63c166c,2016
18.138446082463997,0.6419539050335524,113,5.5,False,eb058bf8df4cbc9fb1e376657dd912d5da33ef3b,2018
20.4735988505904,0.6271850879905743,118,0.0,False,ad8266d26faabdf165e7130dd1c4fa8b5a0e7b07,2013
21.793071692138785,0.8422845028485452,11,1.0,False,1fbc08fde08cdfd0d782a46cd757ee6de7e237db,2018
20.178958757072202,0.6017179334265191,31,3.0,False,f9bc1293e561e460705e2b6558f8af638b6f718e,2018
18.93119576337515,0.7568195138386133,0,8.736842105263158,False,ecf01a0b429a47102e9288437e439ef7a74e1ce6,2001
22.020674182966534,0.7627510475825926,0,1.8571428571428572,False,5973deafa6169999e8f753f3ecdfb2303f14bfc1,2006
18.9759249677232,0.6366158455648293,26,2.0,False,859db22df3cdfd3f938af45550f13784bdc75b33,2019
15.669199846756173,0.7697736655835474,5,0.8,False,b301edb51644049b3b6a83a1441014f3922a035e,2015
17.5940805215438,0.6250120231240555,40,4.0,False,09d84276477d6c81d91bb054c932bf552b036310,2018
17.65803461867772,0.7199913634700993,15,2.0,False,8c2381dbb52863c6c21f1977003a31e3b38a490c,2007
19.393722245094914,0.7053820790193603,62,2.0,False,2a3198cd7038080932890c945f953970a66b7734,2019
15.042276128881037,0.7694501543442006,19,1.8181818181818181,False,1e025999abcb19dd09216ad82a8c162afe797e5c,2009
21.739140401630912,0.8489762501364779,16,0.5,False,5c1de12c44f2321aa3c923dd7219dcc9a03aad3c,2012
19.25704344573219,0.8052799181170568,4,1.3333333333333333,False,df15fc0453f17dbf3545287168cf44df82540ca1,2017
18.496709048154916,0.8543337969598069,11,1.4,False,7a577c5a79dbcb84751682168d48dd0568076c55,2015
13.715367921298855,0.7203569244492113,19,2.0,False,c1774024eea85a050f27a2466436a8710256d717,2016
19.540973058041534,0.787847656958842,22,8.25,False,4c1bb52d126a7873a796b27507104c5f8cefd531,2016
18.378896516260912,0.7754842966342754,64,2.272727272727273,False,1d6b702b3374b318f298ed249a23975f72fdb34f,2009
18.385164798274012,0.7949157978743232,40,0.5,False,368d278c38cadb514931e8f416c48f882ce9d677,2018
19.462763254328728,0.7912786407396244,2,0.0,False,fcfabbdbff638ad6ac0e9264f604875a4f9973fd,2017
15.496555592870713,0.8315029168022058,25,2.0714285714285716,False,f297909cc51ee6c7afef8fa156d0a3214da7e715,2006
18.4306868753619,0.7151551641393075,48,4.0,False,f12df43dcc586d68408cd9c5eb99531892747c20,2019
18.053897580380845,0.6858025811708988,10,1.75,False,ddf11579289c4e73ffeb38ba1eceea41168eeb2e,2012
16.70575990384603,0.7103400761343281,31,4.8,False,5180f10cb03e61eccf95eaedb047d9b3474393ad,2015
24.039823756495398,0.6979188269292413,29,0.6,False,3f9c45ab51212947764cab7c52d2a37f7aaedfbb,2015
16.722885027467875,0.8223025452089705,70,2.6666666666666665,False,36ed19fa723df581308affb03809eeee76c1caf6,2017
19.286677592073264,0.8224796842396107,0,0.75,False,e7c4dc57a1183f9ceed1d8700ec1148f46a2fdc6,2008
17.28016241927548,0.7990713189074754,46,15.75,False,69bfa8d501f4407de9415765676c55edc0cd6ca0,2016
14.928523590553118,0.7256951633427792,0,8.222222222222221,False,0d652d723bab139bf1e17dc4cc4102cbb03a1561,2011
21.714200414560665,0.7789295571901002,30,0.0,False,361e99e83234d38c2acbcb31fb8d0043a4478cc1,2018
19.53526151692769,0.7146102011601639,25,0.625,False,0b0bb3e2c886f85bf92a359746da119c0b445ac8,2012
17.127536002090658,0.7838897542225953,46,0.0,False,f8ef9607e98fb594ea4e87191139cb9ae455729d,2018
19.592443329090074,0.7632771723703012,11,0.0,False,a3315320774bdfae1f509902049030a709351e71,2014
16.40509828529499,0.6802857210221837,24,1.0769230769230769,False,35b92dc303597f042b239e23da07b7b3901c8d7e,2007
15.002104471160369,0.7014349555720518,1,7.75,False,377ff9c5dc9adcb43504c2e4250b0ce5cc19b920,2004
18.89442268688698,0.7120690402229284,8,0.0,False,24b2f0f44d9aabb56dee0ed10c1a5df85593bbb3,2017
16.37192879720709,0.756074827367742,11,1.25,False,7fc928727e79af3ccb8a528217ef723b05f82fb9,2012
18.658673282255066,0.8652868540909021,0,3.2222222222222223,False,8d0a69e91d1dd5aeb6ef3899875e3afc5e2e06a5,2011
16.32048912816981,0.7185071000684079,19,3.75,False,068fec508ca69ac9bc9880db8e9c60ae2bf20bd8,2016
17.66713959633132,0.8045392349690258,47,4.4,False,34387fd0c4001f42c9c50e113453f02de7bd4867,2005
18.59305538925029,0.6625197882208453,6,3.4545454545454546,False,49064cda8dcc6b6dfeca3f89c635fe30205483a4,2009
16.09841534183392,0.6929915971913608,33,10.0,False,83ea7ad817b7be48d40635d1ff66e9e086329f72,2019
22.97498297566018,0.7516614503184887,0,1.8888888888888888,False,a9603f07fc0e01728b85296d054fdc2dab0b0d70,2011
16.27667662279228,0.6941279392982755,45,2.0,False,a6899ac7aa95ea7797cdb549ee8312b7fd2acb82,2019
20.39959853900207,0.7225050290053547,10,0.0,False,74e78f72ca53cafe04fe9c6964e2cc01c8e97043,2015
17.748368935507735,0.8402416819582897,42,4.5,False,d36c31ea705282b4147aced533efd6e1df072162,2018
20.017361832449808,0.8561500379842852,9,13.666666666666666,False,13028401cf6bb857b78d461945b2a6389ad316d0,2017
16.011869514286488,0.6781307716907334,41,0.5,False,3b2b0f1f124f85312d50bf556dcd352353a7596f,2018
17.009458863291048,0.7503223026835993,13,0.5454545454545454,False,a9e32fee17beefa4b6de763f6bc75f1a75840bc7,2009
16.48823960911228,0.6938220097323019,12,1.0,False,1f738dbca3219299ea02e3b7af5fe9ac1fc41c00,2018
22.838930533380246,0.7676003344335055,3,11.727272727272727,False,1f35f5efd0095d10f6fba4cac2aabbdf1c66cf0b,2009
20.248751915099884,0.5625896572623238,21,17.0,False,389f84b7d3194acb424868a84e42a779350f4d15,2019
19.696325318685176,0.8417068157618232,15,2.0,False,3c1039c06c86b96eb0b79472bc71ef78ca210459,2018
15.355607658655973,0.7309195022505015,23,0.0,False,ffa206d7ec9624f330c7841423b4d48cdaaffea7,2018
16.96252730370855,0.7595131452467977,16,0.75,False,316069d4024625cb616110b87fafe5f89e424ca1,2016
17.098936485052533,0.7724132552478934,0,0.625,False,a612e9651973e704f484dcf2e8a6d692694ec125,2004
16.98445539064538,0.6252728935150044,10,1.3333333333333333,False,6d5c27098ebc97073726296824ecd1d9419f173b,2017
17.857050810107825,0.6601473158237942,13,2.0,False,a09718d9df205c8e150037a0e9e1ddbea9d429a4,2019
17.167279418792084,0.8560789216352234,63,4.0,False,1eeda2176e9a2514ad70bf4bd211bebc4ea6ccbf,2018
18.691651408033938,0.723904835569396,14,6.181818181818182,False,a924b198ca529b9de382087c2e9e05684c106374,2009
15.640343469238113,0.6550507039132276,21,27.0,False,71fd27655d97db2a8214e3beebbfa39d3e1d458e,2017
18.074790686224205,0.751703062342604,5,2.0,False,1e5ccd74b079339185e17672a8d17662dca32781,2008
17.706601512979134,0.7578901408126744,20,3.5,False,27adf230840d3ec5e236221fd75da8e5eeaefe5e,2018
16.129465893302978,0.7335653135030402,41,1.5,False,99d1fbc31e84da1a08d5903bd7defb0beddf4f82,2012
16.215755144453738,0.6768107162483209,34,5.0,False,2a336221ff3a72f7bc64b9d2e7d1c3cc414b5052,2013
19.14117164139725,0.7501214003661931,31,4.0,False,da57d011412115e1fe75a247ffed2b9cb4c47671,2019
19.568726702417873,0.7380021966281127,11,0.75,False,9d59a203b7b9199e77fd34ee1faef4ba708116a5,2004
16.51714643904107,0.6983042909515448,14,0.0,False,098ef6086c0b2ec7afc23fa4f6f700bf31294c6d,2018
16.833496655788345,0.7607097451332282,71,16.333333333333332,False,452611233b9000a92bcccdaed831d4a028251e1b,2008
16.458771079745212,0.6817479657332082,41,4.0,False,c4265df7ad2d9acdbdd6f609fbe55edaa6f3fb62,2019
16.74873014444774,0.7420435841074166,38,0.8571428571428571,False,9a4070222e2d069f8b479f09876720a291add44f,2013
15.017989881614827,0.7829358493232419,0,2.875,False,b94b2df95cde31423c69211924df0a70feecf2c2,2012
16.7226837584989,0.7958279319137453,19,0.3333333333333333,False,80d2bd8c53000466e461ec4709702443b52d193e,2017
18.081273394999435,0.7194840066764489,7,1.25,False,e752acc2ad52bf5530a58532480d3c4cf941697e,2012
14.62559517179942,0.7601286094598095,8,1.1875,False,ea95c2cdec23dc800a65c02aa570235655d89ebe,2004
17.249568513240824,0.6624193038230876,11,5.333333333333333,False,3fb33a1073231c52e0ee4a00d839385539de3d4e,2014
17.433224432630112,0.8128118482233515,0,0.75,False,98850c9c8742126765aec95b47e7ad2b2225b2ff,2012
18.966128218113408,0.6775261299049501,30,8.0,False,45a347583c09f64a1cc0920965254a9c5bf43c1d,2016
15.74129038919724,0.6838645404272039,13,0.5,False,89348a406409d5e7d36046b565622aa42fbf502f,2018
14.160286284379065,0.6737103211739341,3,1.2,False,d665cbc62052df88c01731d19afc338042f1e8a4,2015
17.792508761020887,0.6571158805221932,25,1.6666666666666667,False,5bce8557c389a99e0ee68236e4c5ca9b95f6d7d3,2017
15.753068148286815,0.7144420354276284,35,3.5,False,d4e7599f678a3fc2d2f9b1a0f01f55303d0c94df,2014
11.04362912155936,0.6730922323771252,54,0.0,False,cb92a6e8f412565ddd765ee0bd9e2465da2775cb,2017
13.67192191728549,0.6947574385858769,22,4.0,False,410d05662adf73658a94fc6db8299d45c3efe363,2019
20.997745325878242,0.6898165433985477,3,0.0,False,197689ae24744e3d38ef06bb17dc54b82d532a03,2019
19.520084978566242,0.6570153001994513,2,5.1875,False,1e3453a91507afcccff997ee1d39def69d60d66a,2004
17.424811250838975,0.7469315942827205,45,2.0,False,b01adf3e02cc729950930f31ea9bc5a653f74f85,2018
19.86419967012749,0.6896329951700502,34,0.0,False,0bd36f039afc121f2d30b32d8ef7772eff9fa373,2015
14.822374209386936,0.8082869751031907,45,0.1,False,36af3623e364f6b0840b8f6c7cd22b2312a19b8f,2010
18.945676335669145,0.6151251331199026,27,4.0,False,20d71f61c9b129064a68ac04a618aa5356239b5c,2019
20.08284238874853,0.7364452471740932,16,1.3333333333333333,False,3223fe081850c90b29e8e01feac0bc5af4cf9d7d,2017
18.450805282123977,0.6058009767271197,8,5.5,False,ce42fb898129dbd1eee9ae3eb3e569870d09cdcc,2018
18.476284205279875,0.7690791375291799,15,1.6666666666666667,False,281a1c0487574345afb6540029cd5a79d50e9a40,2011
20.145377287829454,0.7721831591827409,9,0.47368421052631576,False,cb78a8ec43363030605da49cfbbc37d3ba1dfa8e,2001
20.471984200710352,0.6757666803140931,23,0.8571428571428571,False,560621f6620e8b458eb8178f9579b073eca4a8a2,2013
20.531210807217345,0.8074460405124848,39,2.0,False,508957785f55a0e54c03c7f55eb183905acd1977,2019
16.901980628852435,0.7430220714476625,7,0.0,False,5c73b6a0637c1daa3d9604a7d34eba3b622e92b7,2008
18.483831228313417,0.7784130550265186,24,1.0,False,797887d3c6995eb4733d3c881dbe49ca16e5f33c,2014
17.971081755702187,0.7965134159784025,0,5.0,False,4fd55d8335e38951a35c687da41100b51e02cc5d,2009
17.39072606978404,0.7168187051855311,42,3.0,False,9cfd34b89c06352964c75d6e7c970dfb5d093605,2013
16.66539186224322,0.7628790462769416,21,1.4,False,06ba0d80251f119289bad800909b62a072f1655f,2015
16.58553767802673,0.7628487734292073,23,2.375,False,7b7227423766abbaf732ad27fc7c0cdca936495e,2012
20.14034682579538,0.7958831984625789,11,1.5,False,e026d7af2861c66c5b8261b62a37fe359d5a8158,2016
16.960887243445555,0.783737069142985,13,7.842105263157895,False,dd048f2aa02ab3c42c57c135725e259881bd07a8,2001
14.22456421963982,0.6406686867002207,0,3.9166666666666665,False,07f88b5f7bf43d7ef0f5b80353800b9a99aba50e,2008
13.385057785849325,0.6479238917600382,8,2.2,False,3abae7708ea72b65ece6624075ca85963f17e25c,2010
16.22348473335985,0.7721102146346216,6,0.0,False,254604fe73f6e9ebc0266bffc6745f84d4784538,2013
17.546546668838932,0.745514774096374,18,0.47058823529411764,False,fd8e768b18ba7682a23c6f2ef6f004988e7c1939,2003
18.009137695401904,0.677126444512083,11,1.4,False,6897e821335c2ac5ae1933bc54eb14795b39f8fe,2015
23.091524706773644,0.6039405691971983,3,0.0,False,f0e8bfed138a6784eabed69c37bcc8b4c6cfe12f,2013
18.361269257297703,0.8050529789467437,14,1.625,False,d6807aa07ff81e81cc019df1d1751f46c55f6844,2012
17.5990990199577,0.6800118937792067,121,0.8,False,b22d35445ddfd61ca14b55cf8b6eb63c67a9a42f,2015
22.826162320429074,0.7366845712747817,77,2.5,False,67e0c8a958bae349a7b70cbebdf3913ae2403b51,2008
19.42678073435782,0.7917907762533415,0,0.42105263157894735,False,d33a4438ef62a8ead5744e48aa0aa7325b7bec24,2001
22.281985031944604,0.7977164120915017,14,3.2941176470588234,False,e33c8ebdcdcf16ba91c108341378ca0915678ac8,2003
18.03994567548614,0.8072010178503771,7,1.125,False,3f660fb354bfc21c1d4da6bfcdff75683800d5a8,2012
15.153968077724537,0.7732890988449039,17,0.0,False,c7626340e8079bbebc90c975c13cea0834a17e96,2014
16.29381996523831,0.7185396634978093,37,1.0,False,3401dcac5f02a0147da7497e3dc1112805c21268,2017
16.846230144512703,0.6545246351170603,25,2.0,False,8e08613b24fc1fbbb83dde9c613de1bef1683033,2019
18.152876950090832,0.6584908853968408,35,5.777777777777778,False,34fe8e861bd5a87a249c2819fb651c62a0ab5419,2011
21.439871673815148,0.6434732900289744,17,0.5,False,c9d689e84fafa70c10fc2d5fcb269cb3750e3e4f,2016
15.37177984083078,0.7773217598963701,0,3.0,False,6c2b250b3e62fd2b563f3347331d5ef183e024f0,2011
14.986403255719763,0.7676061314803829,21,0.3333333333333333,False,b3649a76a154907e1ad5c560bdade230add970c2,2017
22.16008935335974,0.8066906239782317,55,1.2727272727272727,False,e7d615c7fefa5908e57f986e8fc31d1c2f753648,2009
21.8777974537507,0.6726274149464955,68,23.0,False,7b0f84d160dad140cdf9d6f18ac7206125ea2781,2018
18.46627180651205,0.7642883350225224,6,1.7272727272727273,False,da0bcbe782bd4df04df1667b66bf3719b6656837,2009
18.081257346803337,0.7589470856524776,22,2.0,False,ece4b8e2a914f40372e15f235bdfacf23df25ebe,2018
23.243755512775373,0.612358314431244,9,75.78571428571429,False,dfc17db1296e75fbeb9cd799279e90aa29b8e958,2006
18.328249874955496,0.7152008394226962,12,0.0,False,c642f9ec35ad895dea94417887d705b9190f60e6,2017
16.57403997228951,0.7099060320163187,26,0.8571428571428571,False,64e61b3c57176cebb2abd3528a10e2619b230389,2013
16.345843342150065,0.6737462128187298,25,0.0,False,40baf06e77ececdf835e189298d0b9a81c129ee4,2019
17.79408233121506,0.7108165211968729,17,0.8235294117647058,False,f68e300fc1707a0afa18ff0dcfd2864e1d6b1de6,2003
16.90136878924025,0.6861825813312505,44,10.052631578947368,False,f92f62276c2fdad3b03311ef989c829497b40d0c,2001
22.403901860540493,0.5988279242674786,59,22.0,False,6f45fae8fe391d08d835da09915e597abea461aa,2018
19.07053270295391,0.5754259887936324,24,0.0,False,f1cad7d003861ef2ed8aa1fbb31478d1cbb90d34,2019
18.737316780811536,0.721443046236044,8,10.5,False,1698127b76a04f5e839c3bdbb4c44e0368c783aa,2016
18.494542406388714,0.795968224999411,131,0.0,False,7d49f644c275df606230b4a932ae8452101e0cf1,2017
18.195319791797104,0.5956327298584606,23,1.0,False,ec8f06e4e88f91085fb6b6b2536c65f49aac6aae,2019
18.591567898501705,0.801624718094195,48,5.0,False,ea842ab08aefe544a76d438eb25ab6a2e1db8a9e,2017
19.70808304203496,0.7216084830697145,37,0.7,False,058ad8d65b956c1aeff1e0adddb5861fa0a83a3f,2010
19.491390822453475,0.750858153654603,43,1.8571428571428572,False,84e4181d763e4e2403d49d77b0579df53db519d9,2006
18.411929467579977,0.7317720700315924,20,11.0,False,d31d3451fb0d22c8674c0aee980c74eb18683071,2019
19.74488809287821,0.6485022352236623,50,6.5,False,970c7c7745ab8ae4e6880ab181381f26f54be031,2018
18.22437017819719,0.637150924401251,22,4.25,False,0943cc0733414d6b0cca560040f00c0f4477c8d0,2016
20.91033854530309,0.6886924513334877,33,1.0,False,d697376a3a29b145278296899b7d2e7bf254d518,2016
18.154944454673668,0.7085503977131163,28,0.0,False,43bdeb7658701536ec1b23762a9ef9412c67acba,2018
20.84273175532067,0.7671364119524042,4,3.1,False,7f941a39f34f01334d73ab25f7c565888231efae,2010
22.482780008694988,0.5739604152751552,14,0.5,False,54c0a2902016c7d51d7889d8426f06410896464a,2018
17.981450453842207,0.7031592450550809,0,6.2727272727272725,False,b66e17b2548d5b3b3f9ece6818a0dcc2ef959205,2009
19.53213907063389,0.7742166409318716,12,3.0,False,4749efa482adb72fe8ea1ce535ee454eab9b6541,2018
17.008872312446087,0.6830042877658635,38,0.0,False,a108f84e17d8d9e44e96a33faa45fe8b6ed52adc,2012
22.356839513370385,0.6521613076039693,58,0.0,False,b35826439a957ffa25ac92796321a3fc826b362d,2017
19.642958150819307,0.7120306275590476,10,0.16666666666666666,False,bf26d418f442962c91ca9e9cf079aca86ff9e522,2008
23.477384074185583,0.6405548211113624,75,0.6666666666666666,False,1606b53c55e59253cd503cf8a60d7a11a4b976da,2014
17.964726368371483,0.6920533515134303,30,4.0,False,4f2c27f02f353a39cbc1de6d876b7b9a5ce3d577,2019
22.464092922773364,0.8114272634177606,35,0.09090909090909091,False,77e70c91ab197231a8a048710a6f9933c19174ad,2009
16.19958481117329,0.646573464113963,147,3.6666666666666665,False,82c6bd315d4a9656bf435b4ed14dc5b47975b7b2,2014
21.99019048624497,0.8091005694736977,49,2.25,False,0d1ee5190422d9f80fa9b9ef2634027b361821a9,2016
19.13781119773383,0.6757819184610814,6,0.14285714285714285,False,43db451919e2d428f3f0411fe87fc658491e93bf,2013
17.911573037057046,0.6743112042923525,18,0.0,False,f2183e5ac2b27961227475229a9df020758735f9,2018
19.032639806032265,0.6188373220194712,9,0.14285714285714285,False,13624a3e0675977c8aa9417e52731baa53e13c34,2013
19.724378566994787,0.5752073499072002,22,1.0,False,ce6b94075f85ea316abbf12e2a8f661c3995d76b,2009
12.144276087791242,0.592536219391181,0,78.0,False,28dfda4923f4a468e7f176bd58999b6c6b09332d,2014
20.12435442040408,0.7824268294910566,14,0.7,False,a7a381778384587b5ab07cc80d9208c981a0987c,2010
17.71052552936449,0.6653372004274936,18,1.0,False,c0f638ea3244275d373d1bf90409ae055cff0571,2018
18.241085170761803,0.7688804534146857,30,4.0,False,55a31267ef11a3c73f75aa9812bfbf7cb87f1295,2013
17.631079507092025,0.6843201290248574,30,8.0,False,e825a0d49bd1bd44e7f8bb8c56c6e4316c056fbf,2019
17.08704754452638,0.6481604064705789,12,1.0,False,61fc92bacd4b3e0eb2dbe6dbc6eafde7dd3234bd,2014
17.593384105536657,0.7174525579545092,33,0.75,False,aab6aca85e76b4dd8a7b4e8e99fbd4d5c32f29e1,2016
16.814404785830114,0.49387937936305565,0,18.714285714285715,False,524164d7a714c62f2d1e4741fa6b08047e2d13a3,2013
16.69870145701078,0.6700444643423985,48,2.0,False,66e36f58504703b2cbc4e3a8aa09b584c91b1d6e,2019
19.905840974175582,0.7167960764814044,74,4.666666666666667,False,613cec10a8f204f154f1424b4779daf68d2e7d6e,2014
18.8837576277504,0.777767037206823,26,2.5,False,e31b668e5f8c1680a7ee11895830e63f124e9abc,2014
15.278355396438489,0.6444776427781941,14,0.45454545454545453,False,6729ffe7a9f4a17d5286997ede1a87ba1e8e0d0a,2009
16.407698516914564,0.679181189908277,14,0.25,False,21627c6a574691f8b763ee4a8ffea4bd7135b0c8,2012
17.50182831378779,0.6342708636655534,21,7.0,False,be3d7b9f886495edff6fab93f6f6a7489d78cee5,2019
17.25630119294919,0.670059560974237,8,0.9166666666666666,False,a84ba299101033686ccad3f1bfb17ef7388ff97b,2008
17.664883129726704,0.7070267989930222,35,0.3157894736842105,False,17b2e2900bb89a26648979674081dc1e937ab048,2001
20.095511924974684,0.7270173546000178,24,0.125,False,070b80341925e834041823f09c45aabb49cd768d,2012
20.391568378867582,0.7204302982202454,21,3.9,False,ed05c0794056066d1a9701fb9a29a7a24734b183,2010
15.736563647793973,0.6515337246247,29,1.2,False,9cebdd6579544ab82d01f7e2c91e034a4c2c9c11,2015
19.189927002393727,0.8138098778268544,22,7.4,False,e7b1817b6ba00d86087cdb04952117659f540d7d,2015
18.385244378745742,0.7813951619924558,11,0.7142857142857143,False,ffb12589e8b68744eb520c034a25f1e7488e8d6c,2013
17.43172073584825,0.5267964800373781,13,0.25,False,426822997e2bc28642898a6da0ff5800e8b0772f,2016
21.302068100971976,0.684088154453448,10,2.0,False,fc31a279dd6cfe104576cb8e2759e9a313071476,2018
17.807094988822502,0.6948511046993067,4,1.3,False,8f9f4c08a603045c44c3f0d21432c66ecf8ef1a0,2010
20.257070910181078,0.7389683303650032,10,1.2307692307692308,False,9badc1304a89f9ec227c25551449da8edb967160,2007
17.510730171493996,0.7013085875757283,25,2.1666666666666665,False,3111e6461a863c6a2e7afcfd4d7dcbcd72cc6eb6,2014
21.300752535571682,0.7121433239373992,99,0.0,False,cc348486f36d44039b170675e2adf1625b8ecbc2,2015
20.39613765145392,0.7713916796783059,21,0.5,False,608c4c8891c04d2ce12302fb699b80c59b3eb5b5,2018
16.75103789149754,0.7676249747167702,32,2.0,False,3f2b5d78153cc66a88f19a3420f4d4f41d7d3307,2018
13.71153847974984,0.6306634294645104,15,1.2,False,5463cc7667b1a577c8d1807b0b134e1d782affe6,2015
